,Europeana_proxy,External_URI,Wikidata_URI
4463,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054873724,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4464,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054876095,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877596,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877742,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877788,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881010,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881036,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054893161,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054941183,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054943553,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054950807,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044421,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055219801,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054915951,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947351,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054955881,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054956182,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047497,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047498,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047499,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047500,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047501,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047502,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047503,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047504,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047777,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047830,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055047945,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055048017,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055048021,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055048033,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564446,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051612739,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051612740,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051612750,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051612751,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051612752,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054860939,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054863378,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054865773,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054866200,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054866712,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054867898,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054867927,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054869778,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054870381,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054883804,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054885135,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054885535,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054918422,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054919447,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054921273,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054923520,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054923805,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054923818,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054925229,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054927157,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054927545,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054927624,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054928372,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4523,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054928844,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4524,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054928851,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4525,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054929316,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054930086,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054930141,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054931276,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054935787,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054935792,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054936888,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054937618,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4533,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605395,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4534,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605400,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4535,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605402,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4536,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605426,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4537,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147606299,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4538,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147606303,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4539,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147606342,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4540,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054888385,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4541,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054888774,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4542,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054898853,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4543,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899046,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4544,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899471,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4545,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901588,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4546,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054902667,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4547,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054903125,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085735,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085743,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085791,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4551,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055088041,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4552,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055362530,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4553,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004832653,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
4554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004832681,http://dbpedia.org/resource/Friedrich_Schiller,http://wikidata.org/entity/Q22670
