,Europeana_proxy,External_URI,Wikidata_URI
7411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098798,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098799,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098800,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098801,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098802,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098803,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098804,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098805,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098806,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098807,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098808,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098809,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098810,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098811,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098812,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098813,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098814,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098815,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098816,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098817,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098818,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098819,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098820,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098821,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098822,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098823,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098824,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098825,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098826,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098827,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098828,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098829,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098830,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098831,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098832,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098833,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098834,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098835,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098836,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098837,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098838,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098839,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098840,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7454,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098841,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7455,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098842,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7456,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098843,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098844,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098845,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098846,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7460,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098847,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7461,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098848,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7462,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098849,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7463,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098850,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7464,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098851,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098852,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098853,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098854,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098855,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098856,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098857,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098858,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098859,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098860,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098861,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098862,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098863,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098864,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098865,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098866,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098867,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098868,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098869,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098870,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098871,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098872,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098873,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098874,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055098875,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055176734,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236547,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236552,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236557,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236559,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236560,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236562,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236563,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236566,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236568,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236572,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236575,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
7501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055236576,http://dbpedia.org/resource/Albert_Robida,http://wikidata.org/entity/Q946733
