,Europeana_proxy,External_URI,Wikidata_URI
4321,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205857,http://dbpedia.org/resource/Rafael_Kubelík,http://wikidata.org/entity/Q158017
4322,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174613,http://dbpedia.org/resource/Rafael_Kubelík,http://wikidata.org/entity/Q158017
4323,http://data.europeana.eu/proxy/europeana/2024916/photography_ProvidedCHO_Divadeln___stav_ZB_13578_,http://dbpedia.org/resource/Rafael_Landry_Tanubrata,http://wikidata.org/entity/Q3244604
4324,http://data.europeana.eu/proxy/europeana/2024916/photography_ProvidedCHO_Divadeln___stav_ZB_4169_,http://dbpedia.org/resource/Rafael_Landry_Tanubrata,http://wikidata.org/entity/Q3244604
4325,http://data.europeana.eu/proxy/europeana/2024916/photography_ProvidedCHO_Divadeln___stav_ZB_5186_,http://dbpedia.org/resource/Rafael_Landry_Tanubrata,http://wikidata.org/entity/Q3244604
4326,http://data.europeana.eu/proxy/europeana/2024916/photography_ProvidedCHO_Divadeln___stav_ZB_9773_,http://dbpedia.org/resource/Rafael_Landry_Tanubrata,http://wikidata.org/entity/Q3244604
4327,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255124,http://dbpedia.org/resource/Rafael_Landry_Tanubrata,http://wikidata.org/entity/Q3244604
4328,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255270,http://dbpedia.org/resource/Rafael_Landry_Tanubrata,http://wikidata.org/entity/Q3244604
4329,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100279281,http://dbpedia.org/resource/Rafael_Navarro,http://wikidata.org/entity/Q7282233
4330,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_2485,http://dbpedia.org/resource/Rafael_Puyana,http://wikidata.org/entity/Q339128
4331,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055494869,http://dbpedia.org/resource/Rafael_Ritz,http://wikidata.org/entity/Q3419516
4332,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353285,http://dbpedia.org/resource/Rafael_Tejeo,http://wikidata.org/entity/Q7282339
4333,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_42853,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4334,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_43156,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4335,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_46185,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4336,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1264,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4337,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1265,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4338,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126605831,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4339,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126605878,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4340,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126609323,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4341,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126609324,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4342,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126609325,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4343,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126633737,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4344,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126658061,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4345,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126575512,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4346,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126575593,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4347,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126579530,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4348,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126579562,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4349,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126591876,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4350,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636145,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4351,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645243,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4352,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645244,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4353,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645245,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4354,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645246,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4355,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126654492,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4356,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126556984,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4357,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558455,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4358,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558456,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4359,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558457,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4360,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558458,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4361,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558459,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4362,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558460,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4363,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558461,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4364,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558492,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4365,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126582351,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4366,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126582352,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4367,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585600,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4368,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585778,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4369,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126588740,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4370,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126590292,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4371,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592943,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4372,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592944,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4373,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126561129,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4374,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126568629,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4375,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126568630,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4376,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126568631,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4377,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200250,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4378,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200648,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4379,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200654,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4380,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100201447,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4381,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100201667,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4382,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202068,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4383,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203161,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4384,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203316,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4385,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100216024,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4386,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309557,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4387,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309655,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4388,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149419136,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4389,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100253758,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4390,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173379,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4391,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181113,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4392,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189169,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4393,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190577,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4394,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361689,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4395,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100195954,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4396,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100196018,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4397,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100196207,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4398,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100196293,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4399,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100196355,http://dbpedia.org/resource/Rafael_Ximeno_y_Planes,http://wikidata.org/entity/Q3823358
4400,http://data.europeana.eu/proxy/europeana/2051926/data_euscreenXL_EUS_CF32375991425EA5CAF26172CC4DDB4C,http://dbpedia.org/resource/Rafał_Olbiński,http://wikidata.org/entity/Q1185708
4401,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0445503,http://dbpedia.org/resource/Raffaele_De_Grada,http://wikidata.org/entity/Q3417335
4402,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001645,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4403,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001648,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4404,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002587,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4405,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0007197_RACC_DRAM_6148_05,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4406,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0007197_RACC_DRAM_6191_12,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4407,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0008311,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4408,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010250_RACC_DRAM_6133_07,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4409,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010251_RACC_DRAM_6133_05,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4410,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010252,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4411,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0288364,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4412,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319572,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4413,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320039,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4414,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320188,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
4415,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320198,http://dbpedia.org/resource/Raffaele_Ferlotti,http://wikidata.org/entity/Q3417339
