,Europeana_proxy,External_URI,Wikidata_URI
3843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552087,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552088,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552089,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552090,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552091,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552092,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552093,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552094,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552095,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552096,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552097,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552098,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552099,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552100,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552101,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552102,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552103,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552104,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552105,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552106,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552107,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3864,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552108,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3865,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552109,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3866,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552110,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3867,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552111,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3868,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552112,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3869,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552113,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3870,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552114,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3871,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552115,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3872,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552116,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3873,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552117,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3874,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552118,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3875,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552119,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3876,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552120,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3877,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552121,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3878,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552122,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3879,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552123,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3880,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552124,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3881,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552125,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3882,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552126,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3883,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552127,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3884,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552128,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3885,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552129,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3886,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552130,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3887,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552131,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3888,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552132,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3889,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552133,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3890,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552134,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3891,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552135,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3892,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552136,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3893,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552137,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3894,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552138,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3895,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552139,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3896,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552140,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3897,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552141,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3898,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552142,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3899,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552143,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3900,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552144,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3901,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552145,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3902,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552146,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3903,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552147,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3904,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552148,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3905,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552149,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3906,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552150,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3907,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552151,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3908,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552152,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3909,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552153,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3910,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552154,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552155,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3912,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552156,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3913,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552157,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3914,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552158,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3915,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552159,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3916,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552160,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3917,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552161,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3918,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552162,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3919,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552163,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3920,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552164,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3921,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552165,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3922,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552166,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3923,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552167,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552168,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3925,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552169,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3926,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552170,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552171,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552172,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552173,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3930,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552174,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552175,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
3932,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055552176,http://dbpedia.org/resource/Charles_Philipon,http://wikidata.org/entity/Q1065775
