,Europeana_proxy,External_URI,Wikidata_URI
5308,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_829,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5309,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_830,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5310,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_831,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5311,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_832,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5312,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_843,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5313,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_856,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5314,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_862,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5315,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_863,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5316,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_866,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5317,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_878,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5318,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_879,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5319,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_901,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5320,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_923,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5321,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_947,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5322,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_961,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5323,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_963,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5324,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_786,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5325,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_413,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5326,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_415,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5327,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_416,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5328,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_418,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5329,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_420,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5330,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_422,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5331,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_423,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5332,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_425,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5333,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_428,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5334,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_290,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5335,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_291,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5336,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_292,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5337,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_293,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5338,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_296,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5339,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_297,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5340,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_298,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5341,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_300,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5342,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_304,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5343,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_305,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5344,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_307,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5345,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_308,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5346,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_309,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5347,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_310,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5348,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_311,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5349,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7457,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5350,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7458,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5351,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7460,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5352,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7462,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5353,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7463,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5354,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7464,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5355,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7465,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5356,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7467,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5357,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7474,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5358,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7475,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5359,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7476,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5360,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7481,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5361,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7482,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5362,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7483,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5363,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7484,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5364,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7486,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5365,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7487,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5366,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7488,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5367,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7489,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5368,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7490,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5369,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7491,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5370,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7493,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5371,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7494,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5372,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7495,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5373,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_887,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5374,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7731,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5375,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7733,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5376,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7734,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5377,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2454,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5378,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2455,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5379,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2456,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5380,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2965,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5381,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_466,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5382,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_47,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5383,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_49,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5384,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_51,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5385,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_52,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5386,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_53,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5387,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_54,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5388,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_57,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5389,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_58,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5390,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_59,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5391,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_60,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5392,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_61,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5393,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_62,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5394,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_64,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5395,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_66,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5396,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_67,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5397,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_68,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5398,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_69,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5399,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_70,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5400,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_71,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5401,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_73,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5402,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_74,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5403,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_75,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5404,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_76,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5405,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_77,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5406,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_78,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5407,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_79,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5408,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_80,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5409,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_81,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5410,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_82,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5411,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_83,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5412,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_84,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5413,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_85,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5414,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_86,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5415,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_87,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5416,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_89,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5417,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_91,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5418,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_92,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5419,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_93,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5420,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_94,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5421,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_96,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5422,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_98,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5423,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_167,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5424,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_169,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5425,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_170,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5426,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_171,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5427,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_172,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5428,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_232,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5429,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_233,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5430,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_236,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5431,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_237,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5432,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_238,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5433,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_239,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5434,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_240,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5435,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_242,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5436,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_243,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
5437,http://data.europeana.eu/proxy/europeana/90402/RP_P_1968_244,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
