,Europeana_proxy,External_URI,Wikidata_URI
5383,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237545,http://dbpedia.org/resource/David_Seymour,http://wikidata.org/entity/Q375282
5384,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298039,http://dbpedia.org/resource/David_Seymour,http://wikidata.org/entity/Q375282
5385,http://data.europeana.eu/proxy/europeana/2048208/EXH669,http://dbpedia.org/resource/David_Sherry,http://wikidata.org/entity/Q5239736
5386,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000034890,http://dbpedia.org/resource/David_Shrigley,http://wikidata.org/entity/Q278183
5387,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0732394,http://dbpedia.org/resource/David_Simpson_(Post-Human_Series),http://wikidata.org/entity/Q16210435
5388,http://data.europeana.eu/proxy/europeana/2048208/EXH619,http://dbpedia.org/resource/David_Sims_(photographer),http://wikidata.org/entity/Q15637709
5389,http://data.europeana.eu/proxy/europeana/2048208/EXH633,http://dbpedia.org/resource/David_Sims_(photographer),http://wikidata.org/entity/Q15637709
5390,http://data.europeana.eu/proxy/europeana/2048208/EXH716,http://dbpedia.org/resource/David_Sims_(photographer),http://wikidata.org/entity/Q15637709
5391,http://data.europeana.eu/proxy/europeana/2048208/EXH726,http://dbpedia.org/resource/David_Sims_(photographer),http://wikidata.org/entity/Q15637709
5392,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038187000100,http://dbpedia.org/resource/David_Snell_(journalist),http://wikidata.org/entity/Q5239921
5393,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135604085,http://dbpedia.org/resource/David_Stevenson_(artist),http://wikidata.org/entity/Q1174066
5394,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1500X0501XX_0001,http://dbpedia.org/resource/David_Stevenson_(artist),http://wikidata.org/entity/Q1174066
5395,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1190X0043XX_1501,http://dbpedia.org/resource/David_Stewart_(photographer),http://wikidata.org/entity/Q5240088
5396,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073523000100,http://dbpedia.org/resource/David_Sylvian,http://wikidata.org/entity/Q519273
5397,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000000,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5398,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000100,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5399,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000200,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5400,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000300,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5401,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000400,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5402,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000500,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5403,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000600,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5404,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012978000700,http://dbpedia.org/resource/David_Tronzo,http://wikidata.org/entity/Q1176899
5405,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3352A,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5406,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3477,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5407,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3478,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5408,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3479,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5409,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3480,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5410,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3481,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5411,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3482,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5412,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3484,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5413,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3485,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5414,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6076,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5415,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6794,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5416,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23072,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5417,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23078,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5418,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23080,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5419,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23098,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5420,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23224,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5421,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6658,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5422,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2087,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5423,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_690,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5424,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2431,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5425,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2432,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5426,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2434,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5427,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2476,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5428,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_469,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5429,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_470,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5430,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_471,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5431,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_472,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5432,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_473,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5433,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_474,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5434,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_477,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5435,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_479,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5436,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_480,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5437,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_481,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5438,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_482,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5439,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_483,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5440,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_488,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5441,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_489,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5442,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12036,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5443,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17235,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5444,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18256,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5445,http://data.europeana.eu/proxy/europeana/90402/RP_P_1900_A_21966,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5446,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2997,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5447,http://data.europeana.eu/proxy/europeana/90402/RP_P_2008_84,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5448,http://data.europeana.eu/proxy/europeana/90402/RP_P_2008_85,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5449,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_607,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5450,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_609,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5451,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_471,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5452,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_472,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5453,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_489,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5454,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_492,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5455,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_756,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5456,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_855,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5457,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_856,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5458,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_857,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5459,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_93_2_V_,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5460,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_94_1_R_,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5461,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_9_3,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5462,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2386,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5463,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2387,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5464,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2388,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5465,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2389,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5466,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2390,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5467,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2391,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5468,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_243,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5469,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_244,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5470,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_252,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5471,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_232,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5472,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_233,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5473,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_094,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5474,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_095,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5475,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_825,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5476,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14220,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5477,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14248,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5478,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14436,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5479,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14667,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5480,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3803,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5481,http://data.europeana.eu/proxy/europeana/90402/RP_P_1980_84,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5482,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_16_152,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5483,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_117,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5484,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_118,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5485,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_236,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_237A,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5487,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_238,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5488,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_345,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5489,http://data.europeana.eu/proxy/europeana/90402/RP_P_1984_54,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5490,http://data.europeana.eu/proxy/europeana/90402/RP_P_1987_29,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5491,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_846,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5492,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_847,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5493,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_848,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_849_R_,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_849_V_,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
5496,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_850,http://dbpedia.org/resource/David_Vinckboons,http://wikidata.org/entity/Q1176989
