,Europeana_proxy,External_URI,Wikidata_URI
7432,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD028785,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7433,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029115,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7434,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029117,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7435,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029118,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7436,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029119,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7437,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029120,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7438,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029121,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7439,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029168,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7440,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029169,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7441,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029170,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7442,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029171,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7443,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029172,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7444,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029173,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7445,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029229,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7446,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029230,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7447,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029231,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7448,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029232,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7449,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029233,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7450,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029234,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7451,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029235,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7452,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029321,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7453,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029327,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7454,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029338,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7455,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029352,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7456,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029353,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7457,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029354,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7458,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029355,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7459,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029359,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7460,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029361,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7461,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029374,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7462,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029375,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7463,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029376,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7464,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029377,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7465,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029378,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7466,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029382,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7467,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029383,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7468,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029385,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7469,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029386,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7470,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029387,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7471,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029388,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7472,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029415,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7473,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029416,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7474,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029452,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7475,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029453,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7476,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029455,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7477,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029458,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7478,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029459,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7479,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029460,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7480,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029461,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7481,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029462,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7482,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029463,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7483,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029476,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7484,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029477,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7485,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029478,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7486,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029479,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7487,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029480,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7488,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029481,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7489,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029482,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7490,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029483,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7491,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029505,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7492,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029510,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7493,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029514,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7494,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029518,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7495,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029519,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7496,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029539,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7497,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029551,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7498,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029552,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7499,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029553,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7500,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029554,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7501,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029555,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7502,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029556,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7503,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029557,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7504,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029558,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7505,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029559,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7506,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029560,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7507,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029561,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7508,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029562,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7509,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029563,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7510,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029564,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7511,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029566,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7512,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029567,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7513,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029571,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7514,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029575,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7515,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029577,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7516,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029578,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7517,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029579,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7518,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029906,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7519,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029907,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7520,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029908,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7521,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029909,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7522,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029910,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7523,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD029911,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7524,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030287,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7525,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030303,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7526,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030428,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7527,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030429,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7528,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030430,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7529,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030432,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7530,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030434,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7531,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030436,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7532,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030453,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
7533,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030455,http://dbpedia.org/resource/Stanley_Robertson_(folk_singer),http://wikidata.org/entity/Q7599915
