,Europeana_proxy,External_URI,Wikidata_URI
4526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379333,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379335,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379337,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379341,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379342,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379343,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379345,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4533,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379349,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4534,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379352,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4535,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379354,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4536,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379355,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379356,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4538,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379357,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4539,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379361,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4540,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379362,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4541,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379363,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4542,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379364,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4543,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379365,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4544,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379366,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4545,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379367,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4546,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379368,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4547,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379369,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379370,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379375,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379376,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4551,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379377,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4552,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379378,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4553,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379380,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379382,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4555,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379383,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4556,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379384,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4557,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379387,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4558,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379388,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4559,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379389,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4560,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379390,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4561,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379391,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4562,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379393,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4563,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379396,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4564,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379397,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4565,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379398,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4566,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379399,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379400,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379404,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379405,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4570,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379406,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4571,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379407,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379408,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4573,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379411,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4574,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379412,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4575,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379413,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4576,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379415,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4577,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379416,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4578,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379417,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4579,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379418,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4580,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379419,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4581,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379420,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379421,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379422,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379424,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4585,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379425,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4586,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379426,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4587,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379427,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4588,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379428,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4589,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379429,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4590,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379430,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4591,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379431,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4592,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379432,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4593,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379435,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4594,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379436,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4595,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379437,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4596,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379438,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4597,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379439,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4598,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379440,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4599,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379441,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4600,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379442,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4601,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379443,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4602,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379444,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4603,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379445,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4604,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379446,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4605,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379447,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4606,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379448,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4607,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379449,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4608,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379450,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4609,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379451,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4610,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379452,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4611,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379453,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4612,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379454,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4613,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379455,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4614,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379456,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4615,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379457,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4616,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379458,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4617,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379459,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4618,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379460,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
4619,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149379461,http://dbpedia.org/resource/Jean-Richard_Bloch,http://wikidata.org/entity/Q949281
