,Europeana_proxy,External_URI,Wikidata_URI
7068,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_20,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7069,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_21,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7070,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_22,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7071,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_23,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7072,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_24,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7073,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_3,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7074,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_4,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7075,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_5,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7076,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_6,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7077,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_7,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7078,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_8,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7079,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T376_9,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7080,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_1,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7081,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_10,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7082,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_11,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7083,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_12,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7084,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_13,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7085,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_14,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7086,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_15,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7087,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_16,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7088,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_17,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7089,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_18,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7090,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_2,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7091,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_23,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7092,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_24,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7093,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_25,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7094,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_26,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7095,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_27,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7096,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_28,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7097,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_29,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7098,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_3,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7099,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_30,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7100,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_31,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7101,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_32,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7102,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_4,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7103,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_5,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7104,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_6,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7105,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_7,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7106,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_8,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7107,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T377_9,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7108,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_1,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7109,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_10,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7110,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_11,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7111,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_12,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7112,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_13,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7113,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_14,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7114,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_15,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7115,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_16,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7116,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_17,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7117,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_18,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7118,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_19,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7119,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_2,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7120,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_20,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7121,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_21,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7122,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_3,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7123,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_4,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7124,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_5,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7125,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_6,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7126,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_7,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7127,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_8,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7128,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T378_9,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7129,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T396_26,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7130,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T396_27,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7131,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T402_9,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7132,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T445_34,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7133,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T445_35,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7134,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T472_11,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7135,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_0700,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7136,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_0800,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7137,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_0900,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7138,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_1000,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7139,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_1100,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7140,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_1200,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7141,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1005X0011XX_1300,http://dbpedia.org/resource/Tommy_Peoples,http://wikidata.org/entity/Q2012622
7142,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058655000000,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7143,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058655000100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7144,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058655000200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7145,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058664000000,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7146,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058664000100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7147,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058664000200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7148,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7149,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7150,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000300,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7151,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000400,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7152,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000500,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7153,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000600,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7154,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000700,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7155,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000800,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7156,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763000900,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7157,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763001000,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7158,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087763001100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7159,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807000100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7160,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807000200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7161,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807000300,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7162,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807000400,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7163,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7164,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7165,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002300,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7166,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002400,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7167,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002500,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7168,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002600,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7169,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002700,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7170,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002800,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7171,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002900,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7172,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833003000,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7173,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833003100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7174,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004000,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7175,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7176,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7177,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004300,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7178,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004400,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7179,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004500,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7180,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833004600,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7181,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833007000,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7182,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833007100,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7183,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833007200,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
7184,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833007300,http://dbpedia.org/resource/Tommy_Potter,http://wikidata.org/entity/Q1369941
