,Europeana_proxy,External_URI,Wikidata_URI
7224,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111189,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7225,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111190,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7226,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111191,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7227,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111192,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7228,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111193,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7229,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111194,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7230,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111195,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7231,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111196,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7232,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111197,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7233,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111198,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7234,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111199,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7235,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111200,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7236,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111201,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7237,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111202,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7238,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111203,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7239,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111204,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7240,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111205,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7241,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111206,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7242,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111207,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7243,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111208,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7244,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111209,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7245,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111210,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7246,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111211,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7247,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111212,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7248,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111213,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7249,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111214,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7250,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111215,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7251,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111216,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7252,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111217,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7253,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111218,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7254,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111219,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7255,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111220,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7256,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111221,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7257,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111222,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7258,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111223,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7259,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111224,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7260,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111225,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7261,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111226,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7262,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111227,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7263,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111228,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7264,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111229,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7265,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111230,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7266,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111231,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7267,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111232,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7268,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111233,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7269,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111234,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7270,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111235,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7271,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111236,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7272,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111237,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7273,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111446,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7274,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111489,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7275,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111660,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7276,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111741,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7277,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111742,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7278,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111993,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7279,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114111994,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7280,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112068,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7281,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112246,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7282,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112247,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7283,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112248,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7284,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112249,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7285,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112250,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7286,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112251,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7287,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112252,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7288,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112253,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7289,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112254,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7290,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112255,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7291,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112256,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7292,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112257,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7293,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112258,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7294,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112259,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7295,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112260,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7296,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112261,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7297,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112262,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7298,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112263,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7299,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112264,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7300,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112265,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7301,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112266,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7302,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112267,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7303,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112268,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7304,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112269,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7305,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112270,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7306,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112271,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7307,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112272,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7308,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112273,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7309,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112274,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7310,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112275,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7311,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112276,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7312,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112277,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7313,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112278,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7314,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112279,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7315,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112280,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7316,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112281,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7317,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112282,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7318,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114112283,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
