,Europeana_proxy,External_URI,Wikidata_URI
6683,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458491,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6684,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458492,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6685,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458493,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6686,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458494,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6687,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458495,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458532,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458534,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458544,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055458578,http://dbpedia.org/resource/Émile_Durand,http://wikidata.org/entity/Q275060
6692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054900173,http://dbpedia.org/resource/Émile_Gaboriau,http://wikidata.org/entity/Q463513
6693,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4563A574986846528C1A616328AD33D8,http://dbpedia.org/resource/Émile_Gallé,http://wikidata.org/entity/Q275085
6694,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100207487,http://dbpedia.org/resource/Émile_Jaques-Dalcroze,http://wikidata.org/entity/Q286062
6695,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4110796007954488A4AC3AEA8ABD6240,http://dbpedia.org/resource/Émile_Louis_Picault,http://wikidata.org/entity/Q282808
6696,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_446F9C8FA7904F408115D3D2AB1BA71B,http://dbpedia.org/resource/Émile_Louis_Picault,http://wikidata.org/entity/Q282808
6697,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_663BAB0A89684393849615F018C1C308,http://dbpedia.org/resource/Émile_Louis_Picault,http://wikidata.org/entity/Q282808
6698,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055225231,http://dbpedia.org/resource/Émile_Moreau_(writer),http://wikidata.org/entity/Q4025394
6699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126211908,http://dbpedia.org/resource/Émile_Moreau_(writer),http://wikidata.org/entity/Q4025394
6700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059525291,http://dbpedia.org/resource/Émile_Moreau_(writer),http://wikidata.org/entity/Q4025394
6701,http://data.europeana.eu/proxy/europeana/2058627/KMB_2921,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055727164,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579527,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579681,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6705,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100280585,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045589688,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051621803,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6708,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100235955,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6709,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238829,http://dbpedia.org/resource/Émile_Paladilhe,http://wikidata.org/entity/Q286294
6710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092771719,http://dbpedia.org/resource/Émile_Prudent,http://wikidata.org/entity/Q286377
6711,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100260749,http://dbpedia.org/resource/Émile_Prudent,http://wikidata.org/entity/Q286377
6712,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315790,http://dbpedia.org/resource/Émile_Prudent,http://wikidata.org/entity/Q286377
6713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092757271,http://dbpedia.org/resource/Émile_Prudent,http://wikidata.org/entity/Q286377
6714,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428644,http://dbpedia.org/resource/Émile_Sauret,http://wikidata.org/entity/Q286447
6715,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200177,http://dbpedia.org/resource/Émile_Stern,http://wikidata.org/entity/Q1397939
6716,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204396,http://dbpedia.org/resource/Émile_Stern,http://wikidata.org/entity/Q1397939
6717,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100256767,http://dbpedia.org/resource/Émile_Stern,http://wikidata.org/entity/Q1397939
6718,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292933,http://dbpedia.org/resource/Émile_Stern,http://wikidata.org/entity/Q1397939
6719,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178770,http://dbpedia.org/resource/Émile_Stern,http://wikidata.org/entity/Q1397939
6720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045593784,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6721,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292518,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6722,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308681,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6723,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233448,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6724,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172357,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6725,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173483,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6726,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174195,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6727,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189498,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6728,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354578,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6729,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357285,http://dbpedia.org/resource/Émile_Waldteufel,http://wikidata.org/entity/Q286616
6730,http://data.europeana.eu/proxy/europeana/2048076/webclient_DeliveryManager_pid_241507_custom_att_2_simple_viewer,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6731,http://data.europeana.eu/proxy/europeana/2048426/item_OROGFPBBBDHPFZLMFQKJCST3K5CFEY3J,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6732,http://data.europeana.eu/proxy/europeana/9200140/BibliographicResource_3000073964810,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6733,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000094953014,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055281838,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055281899,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055281931,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6737,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140739275,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022677526,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094725592,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055034635,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180620,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054834741,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054834747,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055048270,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094790169,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055079374,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055705440,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470017,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6749,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136365148,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055589575,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055603184,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055689381,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055689386,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055689411,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055700009,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055701795,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055937998,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055937999,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938001,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938007,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938010,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938012,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938013,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938021,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938023,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938027,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938028,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938029,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938030,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938040,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938041,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
6772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938042,http://dbpedia.org/resource/Émile_Zola,http://wikidata.org/entity/Q504
