,Europeana_proxy,External_URI,Wikidata_URI
7898,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899646,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7899,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899651,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7900,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899656,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7901,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899666,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7902,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899669,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7903,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899671,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7904,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899674,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7905,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899675,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7906,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899677,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7907,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899688,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7908,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899690,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7909,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899693,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7910,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899695,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899716,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7912,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899719,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7913,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899720,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7914,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899722,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7915,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899723,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7916,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899727,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7917,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899728,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7918,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899730,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7919,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899741,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7920,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899749,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7921,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899763,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7922,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899766,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7923,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899769,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899772,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7925,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899779,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7926,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901466,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901468,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901469,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901471,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7930,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901473,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901476,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7932,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901479,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7933,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901494,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7934,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901497,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7935,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901498,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7936,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901501,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7937,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901503,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7938,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901504,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7939,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901512,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7940,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901517,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7941,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901526,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7942,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901527,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7943,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901530,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7944,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901532,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7945,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901533,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7946,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901538,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7947,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901543,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7948,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901555,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7949,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901561,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7950,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901564,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7951,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901567,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7952,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901574,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7953,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901581,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7954,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901582,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7955,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901587,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7956,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901594,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7957,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901597,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7958,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901600,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7959,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901601,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7960,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901605,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7961,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901613,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7962,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901617,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7963,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901620,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7964,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901622,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901624,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7966,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901625,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7967,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901630,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901631,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7969,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901634,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901636,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901639,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901646,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901655,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901660,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901661,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7976,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901663,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7977,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901666,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7978,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901667,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7979,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901669,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7980,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901674,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7981,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901675,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901680,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7983,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901688,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7984,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901689,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7985,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901690,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7986,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901691,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901692,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901695,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901696,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901699,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901701,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
7992,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901704,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
