,Europeana_proxy,External_URI,Wikidata_URI
9864,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000132238,http://dbpedia.org/resource/Juozas_Bagdonas,http://wikidata.org/entity/Q6314494
9865,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_LNB0A42B9E7,http://dbpedia.org/resource/Juozas_Bagdonas,http://wikidata.org/entity/Q6314494
9866,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000046777,http://dbpedia.org/resource/Juozas_Bagdonas,http://wikidata.org/entity/Q6314494
9867,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C10000177414,http://dbpedia.org/resource/Juozas_Bagdonas,http://wikidata.org/entity/Q6314494
9868,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_SAVB_C150000181818,http://dbpedia.org/resource/Juozas_Jankus,http://wikidata.org/entity/Q4351922
9869,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_SAVB_C150000182387,http://dbpedia.org/resource/Juozas_Jankus,http://wikidata.org/entity/Q4351922
9870,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_PAVB_C190000328475,http://dbpedia.org/resource/Juozas_Kaminskas,http://wikidata.org/entity/Q6314512
9871,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_PAVB_C190000341623,http://dbpedia.org/resource/Juozas_Miltinis,http://wikidata.org/entity/Q2025557
9872,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_PAVB_C190000341624,http://dbpedia.org/resource/Juozas_Miltinis,http://wikidata.org/entity/Q2025557
9873,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_PAVB_C190000341627,http://dbpedia.org/resource/Juozas_Miltinis,http://wikidata.org/entity/Q2025557
9874,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000049322,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9875,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000049383,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9876,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000051161,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9877,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000007669,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9878,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000007709,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9879,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000007729,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9880,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000009870,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9881,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000013715,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9882,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000013732,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9883,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000025856,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9884,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000026176,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9885,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000026255,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9886,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000029476,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9887,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1B0003710895,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9888,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_KVB_C130000485526,http://dbpedia.org/resource/Juozas_Zikaras,http://wikidata.org/entity/Q710192
9889,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_058303C8_058_00337_00000670_05820A54,http://dbpedia.org/resource/Jurek_Becker,http://wikidata.org/entity/Q77317
9890,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b9fa6893_1072_42cf_ae5a_419c7797a3e5,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9891,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ba10c0c9_72b9_4e53_876d_d8dc1f5bfc1c,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9892,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bbb74557_21fe_4ed7_94ad_68c80a159a8c,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9893,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c4b2f356_a17a_4ac0_850d_41b1e3560632,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9894,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7a8cc2b8_82e7_4b14_97b3_a57b54b34630,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9895,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7ea3a90f_0a3f_4d34_93d7_f16a35329084,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9896,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8b41163c_aa60_424f_a1dd_9daa83850b6b,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9897,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_935b300e_02e1_4ee4_8608_512c910a084b,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9898,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_02116e96_463d_4cb7_849b_18cee6dda9ee,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9899,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_02cc561d_ee7e_4912_88ff_a8a5cacb90c3,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9900,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_05def74b_0441_4446_9c06_3fd67090ea66,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9901,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0656584a_b824_4878_83b1_274ef82b1d8f,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9902,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6329d48a_f6fa_4f5c_b6fa_93ca332d5cc0,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9903,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_72f3a27b_2a63_42ae_9614_52b82e2219e6,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9904,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_748851dd_a9cc_44d2_aa9b_780ff7137a57,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9905,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_75f037f6_b6e2_4868_a2db_49590120492a,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9906,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_cd795c53_29cf_4d6f_a960_63837c202553,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9907,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d338f07f_e554_48f5_baa2_5e04f23437f6,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9908,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d7d08e7e_16ae_4cf5_b1ca_7f8a20baf852,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9909,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_df532bd8_ad2c_48fc_90a7_e44a284b7657,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9910,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e0595ec6_1b1d_4a04_8de7_52471013fae8,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9911,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_29ec1d92_94ae_43a6_88f8_8458a11ec768,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9912,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2d0cc508_37e8_488e_bc81_0dbfa9ebda8d,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9913,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3a9ce5e6_43c0_42c5_aade_e97d5d266c2e,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9914,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e8efc62f_0441_42eb_b7e8_15101498a297,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9915,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_eb021134_b59a_4197_9030_71bba8be31cb,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9916,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_eb4e1bb4_374c_48d7_97a8_dcf7cec70642,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9917,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ed898eeb_c0de_4615_87f7_4de234bd5d88,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9918,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f045bbed_b3d6_4d70_8057_5e26d34e1e68,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9919,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f4a74042_1e21_4bc2_abe2_bc11abe4f256,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9920,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fa5f95c6_f75e_4d68_933b_1b4099fb1c2e,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9921,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fe295cec_0889_4a5c_ba5b_3fc9d08f8633,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9922,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_13f8cf86_2784_42aa_871c_e404d760d15d,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9923,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_15c49d7d_9a50_4600_b6fc_3703e9f12773,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9924,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_20fba32d_c407_4e2e_a535_0766e977e1ea,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9925,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_944d9f5e_b18b_4fae_a0cc_082a869d07e6,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9926,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9caaae7b_ad00_4113_a0d2_d818029a1a3d,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9927,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9f9d6ca9_b39f_4ba6_b30f_64d54dcb6c3a,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9928,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_abab1f6d_e102_4d83_b89a_85f59057dedb,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9929,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4ae13307_5611_4913_97d8_691a8c41d740,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9930,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4dc1f4ae_08f2_4e33_bafa_724d6b410e61,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9931,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4e92e9b0_40ae_4a48_90c0_6cfb71fcb450,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9932,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_53853be5_d067_4115_ba31_d84289e862c7,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9933,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_54455a24_7b6b_4a6f_bf03_c6840314b9a3,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9934,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5c1834cd_f07d_421b_8335_6a83c61579bc,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9935,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5cfeccf3_a8b1_42e2_ad09_c9d7bff1fe8e,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9936,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_905,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9937,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_474,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9938,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2175,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9939,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_435,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9940,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_436,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_437,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9942,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_438,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9943,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_873,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9944,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_876,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9945,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_884,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9946,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_891,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9947,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_266,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9948,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_855,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9949,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_562,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9950,http://data.europeana.eu/proxy/europeana/90402/RP_P_1994_182,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9951,http://data.europeana.eu/proxy/europeana/90402/RP_P_1994_183,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9952,http://data.europeana.eu/proxy/europeana/90402/RP_P_1994_185,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9953,http://data.europeana.eu/proxy/europeana/90402/RP_P_1994_186,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9954,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_536,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9955,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_550,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9956,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_553,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9957,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_561,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9958,http://data.europeana.eu/proxy/europeana/90402/RP_P_1983_47,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9959,http://data.europeana.eu/proxy/europeana/90402/RP_P_1983_50,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9960,http://data.europeana.eu/proxy/europeana/90402/RP_P_1983_57,http://dbpedia.org/resource/Jurriaan_Andriessen,http://wikidata.org/entity/Q705624
9961,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7406,http://dbpedia.org/resource/Jusepe_de_Ribera,http://wikidata.org/entity/Q297838
9962,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_72,http://dbpedia.org/resource/Jusepe_de_Ribera,http://wikidata.org/entity/Q297838
9963,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_73,http://dbpedia.org/resource/Jusepe_de_Ribera,http://wikidata.org/entity/Q297838
9964,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_21_268,http://dbpedia.org/resource/Jusepe_de_Ribera,http://wikidata.org/entity/Q297838
