,Europeana_proxy,External_URI,Wikidata_URI
7983,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219313,http://dbpedia.org/resource/Ludwig_Thuille,http://wikidata.org/entity/Q702158
7984,http://data.europeana.eu/proxy/europeana/09403/o_42,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7985,http://data.europeana.eu/proxy/europeana/09403/o_43,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7986,http://data.europeana.eu/proxy/europeana/09403/o_72,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7987,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_11391,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7988,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_11392,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7989,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_11393,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7990,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_15888,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7991,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_15963,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7992,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_16080,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7993,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_3208,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7994,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_880,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7995,http://data.europeana.eu/proxy/europeana/2048426/item_NWN5IMZ6S7LMVVRW63GR4HYFLLLN7XMF,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7996,http://data.europeana.eu/proxy/europeana/2048426/item_YTFKUNXOXDFWMAYVUGSUOP6XYDQZ5LBS,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7997,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069285501,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7998,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054905377,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
7999,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055763632,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
8000,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547867,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
8001,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563247,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
8002,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738073,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
8003,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148098404,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
8004,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YBVCPX65,http://dbpedia.org/resource/Ludwig_Uhland,http://wikidata.org/entity/Q61058
8005,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_985,http://dbpedia.org/resource/Ludwig_Vogel,http://wikidata.org/entity/Q324629
8006,http://data.europeana.eu/proxy/europeana/2048426/item_VI4TRHJ7LGIND57PNM2BZBNAWZGTOFT6,http://dbpedia.org/resource/Ludwig_Weber,http://wikidata.org/entity/Q79010
8007,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050018000900,http://dbpedia.org/resource/Ludwig_Weber,http://wikidata.org/entity/Q79010
8008,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004823203,http://dbpedia.org/resource/Ludwig_Wenzel_Lachnith,http://wikidata.org/entity/Q1458740
8009,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222946,http://dbpedia.org/resource/Ludwig_Wenzel_Lachnith,http://wikidata.org/entity/Q1458740
8010,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134403066,http://dbpedia.org/resource/Ludwig_Wenzel_Lachnith,http://wikidata.org/entity/Q1458740
8011,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148095170,http://dbpedia.org/resource/Ludwig_Wenzel_Lachnith,http://wikidata.org/entity/Q1458740
8012,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0096882,http://dbpedia.org/resource/Ludwig_Wittgenstein,http://wikidata.org/entity/Q9391
8013,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699645,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8014,http://data.europeana.eu/proxy/europeana/09403/o_1064,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8015,http://data.europeana.eu/proxy/europeana/2058627/KMB_1743,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8016,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_13DBC539_356_00313_000007DC_13DB1848,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8017,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599860,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8018,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055156842,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8019,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055759014,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055154588,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8021,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055154644,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8022,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547852,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8023,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579635,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579645,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126212187,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056028697,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8027,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022708900,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8028,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224385,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8029,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100277309,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8030,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286577,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8031,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286615,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8032,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290282,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8033,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308250,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8034,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308396,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8035,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308607,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8036,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100311552,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8037,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313662,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8038,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345083,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8039,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092762391,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8040,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092762421,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8041,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022741172,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8042,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045589202,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8043,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134403520,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8044,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135329735,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8045,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135330289,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8046,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135330336,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8047,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100225076,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8048,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238858,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8049,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238862,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8050,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149374768,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8051,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149387289,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8052,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149387633,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8053,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149388946,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8054,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172527,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8055,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174129,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8056,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174812,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8057,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176591,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8058,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126217794,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8059,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010565,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8060,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148099116,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148099161,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8062,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356616,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8063,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495111,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8064,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181581,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8065,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181742,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8066,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437741,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8067,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149438004,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8068,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427690,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8069,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427994,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8070,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149438567,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8071,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429476,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8072,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430097,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8073,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430116,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
8074,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_M_nzkabinett__Staatliche_Museen_zu_Berlin_1812874,http://dbpedia.org/resource/Ludwig_von_Erlichshausen,http://wikidata.org/entity/Q684194
8075,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_2599,http://dbpedia.org/resource/Ludwig_von_Hofmann,http://wikidata.org/entity/Q318551
8076,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_2605,http://dbpedia.org/resource/Ludwig_von_Hofmann,http://wikidata.org/entity/Q318551
8077,http://data.europeana.eu/proxy/europeana/2048426/item_QFWIPT6T43NOPDQBRGH73Y3AFAHZAORQ,http://dbpedia.org/resource/Ludwig_von_Hofmann,http://wikidata.org/entity/Q318551
8078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054846792,http://dbpedia.org/resource/Luděk_Marold,http://wikidata.org/entity/Q957474
8079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054924735,http://dbpedia.org/resource/Luděk_Marold,http://wikidata.org/entity/Q957474
8080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055596610,http://dbpedia.org/resource/Luděk_Marold,http://wikidata.org/entity/Q957474
8081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358374,http://dbpedia.org/resource/Luděk_Marold,http://wikidata.org/entity/Q957474
8082,http://data.europeana.eu/proxy/europeana/90402/RP_P_1999_1660,http://dbpedia.org/resource/Luigi_Agricola,http://wikidata.org/entity/Q2043921
8083,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4962,http://dbpedia.org/resource/Luigi_Agricola,http://wikidata.org/entity/Q2043921
8084,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_5005,http://dbpedia.org/resource/Luigi_Agricola,http://wikidata.org/entity/Q2043921
8085,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_5255,http://dbpedia.org/resource/Luigi_Agricola,http://wikidata.org/entity/Q2043921
8086,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_5256,http://dbpedia.org/resource/Luigi_Agricola,http://wikidata.org/entity/Q2043921
8087,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126579527,http://dbpedia.org/resource/Luigi_Agricola,http://wikidata.org/entity/Q2043921
8088,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_13874C07_19E_0004E_00000724_1386AA37,http://dbpedia.org/resource/Luigi_Alva,http://wikidata.org/entity/Q548054
8089,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000067904000000,http://dbpedia.org/resource/Luigi_Alva,http://wikidata.org/entity/Q548054
8090,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127859,http://dbpedia.org/resource/Luigi_Alva,http://wikidata.org/entity/Q548054
8091,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127909,http://dbpedia.org/resource/Luigi_Alva,http://wikidata.org/entity/Q548054
8092,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127910,http://dbpedia.org/resource/Luigi_Alva,http://wikidata.org/entity/Q548054
8093,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0006724,http://dbpedia.org/resource/Luigi_Antonio_Calegari,http://wikidata.org/entity/Q633029
