,Europeana_proxy,External_URI,Wikidata_URI
8798,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226346,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8799,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226347,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8800,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226348,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8801,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226349,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8802,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226350,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8803,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226351,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8804,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226352,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8805,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226353,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8806,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226354,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8807,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226355,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8808,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226356,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8809,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226357,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8810,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226358,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8811,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226359,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8812,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226360,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8813,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226361,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8814,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226362,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8815,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226363,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8816,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226364,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8817,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226365,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8818,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226366,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8819,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226367,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8820,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226368,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8821,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226369,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8822,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226370,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8823,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226371,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8824,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226372,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8825,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226373,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8826,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226374,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8827,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226375,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8828,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226376,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8829,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226377,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8830,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226378,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8831,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226379,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8832,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226380,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8833,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226381,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8834,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226382,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8835,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226383,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8836,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226384,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8837,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226385,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8838,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226386,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8839,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226387,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8840,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226388,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8841,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226389,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8842,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226390,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8843,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226391,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8844,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226392,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8845,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226393,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8846,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226394,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8847,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226395,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8848,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226396,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8849,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226397,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8850,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226398,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8851,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226399,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8852,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226400,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8853,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226401,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8854,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226402,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8855,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226403,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8856,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226404,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8857,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226405,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8858,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226406,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8859,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226407,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8860,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226408,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8861,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226409,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8862,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226410,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8863,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226411,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8864,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226412,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8865,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226413,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8866,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226414,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8867,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226415,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8868,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226416,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8869,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226417,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8870,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226418,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8871,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226419,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8872,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226420,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8873,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226421,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8874,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226422,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8875,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226423,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8876,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226424,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8877,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226425,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8878,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226426,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8879,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226427,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8880,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226428,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8881,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226429,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8882,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226430,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8883,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226431,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8884,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226432,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8885,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226433,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8886,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226434,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8887,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226435,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8888,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226436,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8889,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226437,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8890,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226438,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8891,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226439,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8892,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226440,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8893,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226441,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8894,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226442,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8895,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226443,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8896,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226444,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8897,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226445,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8898,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226446,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
8899,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000226447,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
