,Europeana_proxy,External_URI,Wikidata_URI
9753,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135653871,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9754,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661637,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9755,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663243,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9756,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135720261,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9757,http://data.europeana.eu/proxy/europeana/09903/729784F5D8979AF8D3AE9ABE478EC299030C1BD2,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9758,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001903,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9759,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323174,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9760,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_VIAE009787,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9761,http://data.europeana.eu/proxy/europeana/2058627/KMB_0304,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9762,http://data.europeana.eu/proxy/europeana/2058627/KMB_0305,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9763,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083919000100,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9764,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126564611,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092775002,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054869673,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054926894,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054933845,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054933851,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022698942,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469741,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472719,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9773,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100277583,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055691210,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056004428,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665064,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665081,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051557185,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051557192,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051557202,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055596956,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748430,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126218975,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
9784,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354643,http://dbpedia.org/resource/Pierre_Cour,http://wikidata.org/entity/Q3384550
9785,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_47351,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9786,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE006780,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9787,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MODE018154,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9788,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_768,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9789,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592723,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9790,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000016001,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9791,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000016017,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9792,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000016351,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9793,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010686,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054862117,http://dbpedia.org/resource/Pierre_Daret,http://wikidata.org/entity/Q2093368
9795,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062738002300,http://dbpedia.org/resource/Pierre_De_Geyter,http://wikidata.org/entity/Q279103
9796,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100206095,http://dbpedia.org/resource/Pierre_Delanoë,http://wikidata.org/entity/Q674280
9797,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100210661,http://dbpedia.org/resource/Pierre_Delanoë,http://wikidata.org/entity/Q674280
9798,http://data.europeana.eu/proxy/europeana/2059208/archives_items_12584_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9799,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29609_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9800,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29610_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9801,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29611_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9802,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29612_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9803,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29613_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9804,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29614_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9805,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29615_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9806,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29616_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9807,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29617_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9808,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29618_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9809,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29619_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9810,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29620_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9811,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29621_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9812,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29622_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9813,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29623_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9814,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29624_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9815,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29625_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9816,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29626_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9817,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29627_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9818,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29628_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9819,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29629_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9820,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29630_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9821,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29631_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9822,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29632_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9823,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29633_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9824,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29634_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9825,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29635_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9826,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29636_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9827,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29637_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9828,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29638_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9829,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29639_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9830,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29640_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9831,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29641_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9832,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29642_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9833,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29643_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9834,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29644_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9835,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29645_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9836,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29646_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9837,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29647_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9838,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29648_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9839,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29649_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9840,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29650_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9841,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29651_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9842,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29652_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9843,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29653_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9844,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29654_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9845,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29655_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9846,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29656_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9847,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29657_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9848,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29658_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9849,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29659_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9850,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29660_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9851,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29661_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9852,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29662_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9853,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29663_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9854,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29664_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9855,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29665_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
9856,http://data.europeana.eu/proxy/europeana/2059208/archives_items_29666_,http://dbpedia.org/resource/Pierre_Dominique_Gaisseau,http://wikidata.org/entity/Q3382966
