,Europeana_proxy,External_URI,Wikidata_URI
4297,http://data.europeana.eu/proxy/europeana/2022610/SFFkl_101410,http://dbpedia.org/resource/Knud_Knudsen_(photographer),http://wikidata.org/entity/Q1400094
4298,http://data.europeana.eu/proxy/europeana/2022610/SFFkl_101413,http://dbpedia.org/resource/Knud_Knudsen_(photographer),http://wikidata.org/entity/Q1400094
4299,http://data.europeana.eu/proxy/europeana/2022610/SFFkl_104080,http://dbpedia.org/resource/Knud_Knudsen_(photographer),http://wikidata.org/entity/Q1400094
4300,http://data.europeana.eu/proxy/europeana/09306/2BAF77AFDEE7C547C4780ECA91417F00BB72E3B5,http://dbpedia.org/resource/Kobi_Oshrat,http://wikidata.org/entity/Q2898703
4301,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_71DC80D4E3280B99B74FD5B6E8AD8669,http://dbpedia.org/resource/Koen_Crucke,http://wikidata.org/entity/Q2500751
4302,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000021630,http://dbpedia.org/resource/Koller_Gallery,http://wikidata.org/entity/Q1115292
4303,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000047833,http://dbpedia.org/resource/Koller_Gallery,http://wikidata.org/entity/Q1115292
4304,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5UGP6MG4,http://dbpedia.org/resource/Koloman_Sokol,http://wikidata.org/entity/Q1359786
4305,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_74_478,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4306,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_144,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4307,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_145,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4308,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_146,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4309,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_147,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4310,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_148,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4311,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_149,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4312,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_150,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4313,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_151,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4314,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_152,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4315,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_153,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4316,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_906,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4317,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_907,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4318,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_908,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4319,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_23_909,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4320,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_9_653,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4321,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00012535_Z_9_654,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4322,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_262,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4323,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_263,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4324,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_264,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4325,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_265,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4326,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_266,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4327,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_267,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4328,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_268,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4329,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_269,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4330,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_270,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4331,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_271,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4332,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_272,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4333,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_273,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4334,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_274,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4335,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_275,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4336,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_101_276,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4337,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00074071_kein_Eintrag,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4338,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20775652_124_640,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4339,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20775653_124_643,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4340,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20775654_124_641,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4341,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20775655_124_642,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4342,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20775656_124_645,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4343,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20775657_124_644,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4344,http://data.europeana.eu/proxy/europeana/2048212/nicolas_andreas_taralis_ss11_076,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4345,http://data.europeana.eu/proxy/europeana/2058613/https___resolver_obvsg_at_urn_nbn_at_at_ubi_2_4081,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4346,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_M_nzkabinett__Staatliche_Museen_zu_Berlin_1800767,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4347,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_M_nzkabinett__Staatliche_Museen_zu_Berlin_1798840,http://dbpedia.org/resource/Konrad_(musician),http://wikidata.org/entity/Q6429688
4348,http://data.europeana.eu/proxy/europeana/2020601/contributions_1461,http://dbpedia.org/resource/Konrad_Becker,http://wikidata.org/entity/Q1483964
4349,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Gem_ldegalerie__Staatliche_Museen_zu_Berlin_864577,http://dbpedia.org/resource/Konrad_Witz,http://wikidata.org/entity/Q313183
4350,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427688,http://dbpedia.org/resource/Konrad_Wolff,http://wikidata.org/entity/Q215217
4351,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IGJY1XPD,http://dbpedia.org/resource/Konstantin_Balmont,http://wikidata.org/entity/Q314498
4352,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_RVYPZYRA,http://dbpedia.org/resource/Konstantin_Makovsky,http://wikidata.org/entity/Q460337
4353,http://data.europeana.eu/proxy/europeana/2051921/data_euscreenXL_6114,http://dbpedia.org/resource/Kostas_Paskalis,http://wikidata.org/entity/Q705152
4354,http://data.europeana.eu/proxy/europeana/2051921/data_euscreenXL_6115,http://dbpedia.org/resource/Kostas_Paskalis,http://wikidata.org/entity/Q705152
4355,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014439000000,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4356,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014439000100,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4357,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014439000200,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4358,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037129000000,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4359,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037129000100,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4360,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037129000200,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4361,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042508000000,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4362,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042508000100,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4363,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042508000200,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4364,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180089,http://dbpedia.org/resource/Kosti_Vehanen,http://wikidata.org/entity/Q6433548
4365,http://data.europeana.eu/proxy/europeana/07602/E8A48F87FC308866069EB5A3325A5F1963F56961,http://dbpedia.org/resource/Kraftwerk,http://wikidata.org/entity/Q44892
4366,http://data.europeana.eu/proxy/europeana/11605/HERBAR_BGBM_GERMANY_B_20_0124205,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4367,http://data.europeana.eu/proxy/europeana/11620/_MNHNBOTANY_MNHN_FRANCE_P00735711,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4368,http://data.europeana.eu/proxy/europeana/11629/_HERBAR_BGBM_GERMANY_B_20_0124205,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4369,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037926000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4370,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037928000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4371,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037986000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4372,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000008892000600,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4373,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036602000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4374,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036966000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4375,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036968000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4376,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037013000000,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4377,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037013000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4378,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037013000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4379,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037037000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4380,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037084000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4381,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037087000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4382,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037187000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4383,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037190000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4384,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037418000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4385,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037471000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4386,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037776000000,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4387,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037776000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4388,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037776000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4389,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037805000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4390,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038124000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4391,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038138000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4392,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038140000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4393,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038852000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4394,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039063000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4395,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039216000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4396,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039742000000,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4397,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039742000100,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
4398,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039742000200,http://dbpedia.org/resource/Kramer_(musician),http://wikidata.org/entity/Q1839361
