,Europeana_proxy,External_URI,Wikidata_URI
8325,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318027_RACC_DRAM_6306_15,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8326,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318027_RACC_DRAM_6306_16,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8327,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318034,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8328,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318037,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8329,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318066,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8330,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318077,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8331,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319572,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8332,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319589,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8333,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319623,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8334,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319634,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8335,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319691_RACC_DRAM_6166_07,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8336,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319707,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8337,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319711,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8338,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319716,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8339,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319735,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8340,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319738,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8341,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319744_RACC_DRAM_6167_05,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8342,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319744_RACC_DRAM_6171_05,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8343,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319745_RACC_DRAM_6167_06,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8344,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319745_RACC_DRAM_6171_05bis,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8345,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319753,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8346,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319766_RACC_DRAM_6154_10,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8347,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319766_RACC_DRAM_6171_15,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8348,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319772,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8349,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319773,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8350,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319777,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8351,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319796,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8352,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319873_RACC_DRAM_5020,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8353,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319881,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8354,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319883,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8355,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319888,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8356,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319891,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8357,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319893,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8358,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319905,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8359,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319906,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8360,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319908,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8361,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319910,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8362,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319912,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8363,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319914,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8364,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319936,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8365,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319941,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8366,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319947,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8367,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319955_RACC_DRAM_6116_11,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8368,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319956,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8369,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319957,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8370,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319980,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8371,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319986,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8372,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319987,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8373,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319991,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8374,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320007,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8375,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320008,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8376,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320012,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8377,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320015,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8378,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320017,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8379,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320022,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8380,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320025,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8381,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320026,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8382,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320031,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8383,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320045,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8384,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320046,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8385,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320047_RACC_DRAM_6112_15,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8386,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320050,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8387,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320051,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8388,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320062_RACC_DRAM_6112_08,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8389,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321153_RACC_DRAM_5087,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8390,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321153_RACC_DRAM_5088,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8391,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321154,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8392,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321161,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8393,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321472_RACC_DRAM_6156_09,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8394,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321752,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8395,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321753,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8396,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322208,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8397,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322262,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8398,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322358_RACC_DRAM_6209_02,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8399,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322505_RACC_DRAM_6125_13,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8400,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322505_RACC_DRAM_6145_09,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8401,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322561,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8402,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322642,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8403,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322664_RACC_DRAM_6127_09,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8404,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322664_RACC_DRAM_6305_57,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8405,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323853,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8406,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323879,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8407,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324112,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8408,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324210,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8409,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324211,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8410,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324458,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8411,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0151145,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
8412,http://data.europeana.eu/proxy/europeana/2048088/IT_ICCU_MSM_0151146,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
