,Europeana_proxy,External_URI,Wikidata_URI
6187,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1872,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6188,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2929,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6189,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2935,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6190,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3356,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6191,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3357,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6192,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3358,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6193,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3257,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6194,http://data.europeana.eu/proxy/europeana/90402/RP_P_1917_312,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6195,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2224,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6196,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2015,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6197,http://data.europeana.eu/proxy/europeana/90402/RP_T_1889_A_2050,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6198,http://data.europeana.eu/proxy/europeana/90402/RP_D_2004_31,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6199,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_16114,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6200,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_16156,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6201,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_3135,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6202,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3455,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6203,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_711,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6204,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_712,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6205,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_725,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6206,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_423,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
6207,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2704DB1F972C4076B8CFAA7DFEEDEC05,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6208,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5063,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6209,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5150,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6210,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6135,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6211,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6699,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6212,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22502,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6213,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4369,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6214,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2261,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6215,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2262,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6216,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2263,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6217,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2264,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6218,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2485,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6219,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2780,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6220,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2784,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6221,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3798,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6222,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_629,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6223,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10939,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6224,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10940,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6225,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17562,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6226,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19590,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6227,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19593,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6228,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19594,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6229,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19740,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6230,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21833,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6231,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4371,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6232,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2977,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6233,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1000,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6234,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1003,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6235,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1007,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6236,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1008,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6237,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1010,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6238,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1014,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6239,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1015,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6240,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1022,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6241,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1024,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6242,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1025,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6243,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1030,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6244,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1032,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6245,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1033,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6246,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1034,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6247,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1035,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6248,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1036,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6249,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1037,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6250,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1038,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6251,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1039,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6252,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_628,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6253,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_620,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6254,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_621,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6255,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_643,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6256,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_924,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6257,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_966,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6258,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_450,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6259,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_617,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6260,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_618,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6261,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_619,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6262,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_620,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6263,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_621,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6264,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_657,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6265,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_658,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6266,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_659,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6267,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_660,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6268,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_740,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6269,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_743,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6270,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_766,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6271,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_841,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6272,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_842,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6273,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_843,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6274,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_845,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6275,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_846,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6276,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_847,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6277,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_849,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6278,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_853,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6279,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_854,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6280,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_910,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6281,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_913,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6282,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_914,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6283,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_916,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6284,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_917,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6285,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_918,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6286,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_920,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6287,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_922,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6288,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_923,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6289,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_924,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6290,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_925,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6291,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_927,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6292,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_928,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6293,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_930,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6294,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_933,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6295,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_934,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6296,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_935,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6297,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_938,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6298,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_939,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6299,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_940,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6300,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_941,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6301,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_942,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6302,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_945,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6303,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_946,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6304,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_947,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6305,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_952,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6306,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_953,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6307,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_954,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6308,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_957,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6309,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_958,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6310,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_959,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6311,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_960,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6312,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_961,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6313,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_963,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6314,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_964,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6315,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_965,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6316,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_966,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
6317,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_968,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
