,Europeana_proxy,External_URI,Wikidata_URI
9562,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053448000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9563,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053448000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9564,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053448000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9565,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053493000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9566,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053493000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9567,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053493000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9568,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054413000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9569,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054413000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9570,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055099000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9571,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055167000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9572,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055169000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9573,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055169000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9574,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055169000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9575,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055235000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9576,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055416000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9577,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055424000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9578,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055436000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9579,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055644000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9580,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055798000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9581,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055827000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9582,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055831000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9583,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055833000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9584,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056019000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9585,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056088000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9586,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056115000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9587,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056158000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9588,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056158000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9589,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056158000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9590,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056285000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9591,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056773000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9592,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056827000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9593,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056943000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9594,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057033000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9595,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057054000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9596,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057427000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9597,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057438000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9598,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057649000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9599,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057743000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9600,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058118000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9601,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058191000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9602,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058336000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9603,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058457000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9604,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058458000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9605,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058756000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9606,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058977000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9607,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059427000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9608,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059483000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9609,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059786000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9610,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059891000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9611,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059958000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9612,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059958000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9613,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059958000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9614,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059992000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9615,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060305000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9616,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060438000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9617,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060614000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9618,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060975000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9619,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061235000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9620,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061615000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9621,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061621000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9622,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061621000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9623,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061621000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9624,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061797000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9625,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062014000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9626,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062020000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9627,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062022000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9628,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062026000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9629,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062053000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9630,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062057000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9631,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062075000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9632,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062153000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9633,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062153000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9634,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062153000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9635,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062347000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9636,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064138000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9637,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064632000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9638,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064653000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9639,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064822000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9640,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065014000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9641,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065030000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9642,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065033000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9643,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070233000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9644,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070520000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9645,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075802000600,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9646,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079683000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9647,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086552000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9648,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086559000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9649,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086560000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9650,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086561000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9651,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086561000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9652,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086953000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9653,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086954000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9654,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087013000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9655,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087025000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9656,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087025000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9657,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087028000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9658,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087029000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9659,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087365000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9660,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087370000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9661,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600000900,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9662,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600001600,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9663,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000094446000000,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9664,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000095660000100,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9665,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000095661000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9666,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000097637000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9667,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000110981000200,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
9668,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308954,http://dbpedia.org/resource/Cesare_Andrea_Bixio,http://wikidata.org/entity/Q956073
