,Europeana_proxy,External_URI,Wikidata_URI
6750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333652,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333653,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333656,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333657,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333661,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333663,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333664,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333665,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333666,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333667,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333668,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333669,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333670,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333671,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333672,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333673,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333674,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333675,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333676,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333677,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333678,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333679,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333680,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6773,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333681,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333682,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333683,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333684,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333685,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333686,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333687,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333688,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333689,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333690,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333691,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135333692,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135334919,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135334940,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135341055,http://dbpedia.org/resource/André_Gill,http://wikidata.org/entity/Q518827
6788,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135668000,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6789,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135671971,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6790,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675714,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6791,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675993,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6792,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675995,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6793,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135677369,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6794,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135679760,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6795,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682924,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6796,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135684736,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6797,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135691027,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6798,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135703137,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6799,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135703726,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6800,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708803,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6801,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135615909,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6802,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135618742,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6803,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135620108,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6804,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135624206,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6805,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135633814,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6806,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135641989,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6807,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135646186,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6808,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135649614,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6809,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135716010,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6810,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721522,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6811,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724099,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6812,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724146,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6813,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135730037,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6814,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135730305,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6815,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055283663,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6816,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055073940,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6817,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055181250,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6818,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045594018,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6819,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599887,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6820,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599971,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600227,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600251,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095557637,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6824,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055179368,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6825,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180267,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6826,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180281,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6827,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081556036,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004833176,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580660,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580667,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6831,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220664,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6832,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100264653,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6833,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100264949,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580706,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094671518,http://dbpedia.org/resource/André_Grétry,http://wikidata.org/entity/Q210962
6836,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_17047A97AB8794A97BFD39D0D67B44F7,http://dbpedia.org/resource/André_Hazes,http://wikidata.org/entity/Q519588
6837,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_259F5DF5C0843993F18D9F143FD927BC,http://dbpedia.org/resource/André_Hazes,http://wikidata.org/entity/Q519588
6838,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_3580160B897B18DBC4CD0F1FAE3C7C2D,http://dbpedia.org/resource/André_Hazes,http://wikidata.org/entity/Q519588
