,Europeana_proxy,External_URI,Wikidata_URI
8692,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_242219,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8693,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_242222,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8694,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_242223,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8695,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_242225,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8696,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_242280,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8697,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_243935,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8698,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_245088,http://dbpedia.org/resource/György_Kepes,http://wikidata.org/entity/Q721633
8699,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_017829F7_1AB_0096B_00000BEC_01772EE2,http://dbpedia.org/resource/György_Ligeti,http://wikidata.org/entity/Q154331
8700,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0623A671_02E_0021F_00000374_0622E151,http://dbpedia.org/resource/György_Ligeti,http://wikidata.org/entity/Q154331
8701,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_06B20C95_1F0_00130_00000284_06B15164,http://dbpedia.org/resource/György_Ligeti,http://wikidata.org/entity/Q154331
8702,http://data.europeana.eu/proxy/europeana/2048128/9072,http://dbpedia.org/resource/György_Mihály_Vajda,http://wikidata.org/entity/Q382216
8703,http://data.europeana.eu/proxy/europeana/2048128/8976,http://dbpedia.org/resource/György_Márkus,http://wikidata.org/entity/Q742412
8704,http://data.europeana.eu/proxy/europeana/2048128/9604,http://dbpedia.org/resource/György_Márkus,http://wikidata.org/entity/Q742412
8705,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000020063,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8706,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000020992,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8707,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000020993,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8708,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000020994,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8709,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000020995,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8710,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000021755,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8711,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000021757,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8712,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000021759,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8713,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000048203,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8714,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000050118,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8715,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000071463,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8716,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000071502,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8717,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000071565,http://dbpedia.org/resource/Gérald_Poussin,http://wikidata.org/entity/Q3123656
8718,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176510,http://dbpedia.org/resource/Gérard_Calvi,http://wikidata.org/entity/Q557388
8719,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5B040609A553404B932234C840046B12,http://dbpedia.org/resource/Géza_Dósa,http://wikidata.org/entity/Q960321
8720,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01783258_1E5_01A72_00000BEC_01772EE2,http://dbpedia.org/resource/Günter_Grass,http://wikidata.org/entity/Q6538
8721,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_079F4F96_21B_00012_000008E0_079E9154,http://dbpedia.org/resource/Günter_Grass,http://wikidata.org/entity/Q6538
8722,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_079F590A_037_00016_000008E0_079E9154,http://dbpedia.org/resource/Günter_Grass,http://wikidata.org/entity/Q6538
8723,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005515000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8724,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016287000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8725,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016289000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8726,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016300000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8727,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016304000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8728,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016310000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8729,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016313000000,http://dbpedia.org/resource/Günter_Wand,http://wikidata.org/entity/Q62692
8730,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_73810fcc_1358_431f_9991_fc0670dd357f,http://dbpedia.org/resource/Günther_Ramin,http://wikidata.org/entity/Q518002
8731,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2f348a77_58ab_4c93_b0e0_f3dcb45fd4df,http://dbpedia.org/resource/Günther_Ramin,http://wikidata.org/entity/Q518002
8732,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_abe2098c_f497_4e3c_9f1c_58fc8cc63448,http://dbpedia.org/resource/Günther_Ramin,http://wikidata.org/entity/Q518002
8733,http://data.europeana.eu/proxy/europeana/2020601/contributions_16551,http://dbpedia.org/resource/H.R.,http://wikidata.org/entity/Q2394511
8734,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000015390000000,http://dbpedia.org/resource/H.R.,http://wikidata.org/entity/Q2394511
8735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055158360,http://dbpedia.org/resource/H.R.,http://wikidata.org/entity/Q2394511
8736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884736,http://dbpedia.org/resource/H.R.,http://wikidata.org/entity/Q2394511
8737,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100223347,http://dbpedia.org/resource/H.R.,http://wikidata.org/entity/Q2394511
8738,http://data.europeana.eu/proxy/europeana/9200477/BibliographicResource_3000147616236,http://dbpedia.org/resource/H.R.,http://wikidata.org/entity/Q2394511
8739,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126571544,http://dbpedia.org/resource/H._Balfour_Gardiner,http://wikidata.org/entity/Q1606497
8740,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0310062,http://dbpedia.org/resource/H._G._Wells,http://wikidata.org/entity/Q42511
8741,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00444970,http://dbpedia.org/resource/H._G._Wells,http://wikidata.org/entity/Q42511
8742,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10382505,http://dbpedia.org/resource/H._P._Lovecraft,http://wikidata.org/entity/Q169566
8743,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000031106,http://dbpedia.org/resource/H._R._Giger,http://wikidata.org/entity/Q312640
8744,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1443823,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8745,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1444001,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8746,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1444568,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8747,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1444968,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8748,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445027,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8749,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445104,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8750,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445230,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8751,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445366,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8752,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445546,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8753,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445659,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8754,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445723,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8755,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445755,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8756,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445791,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8757,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445923,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8758,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1445994,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8759,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1447375,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8760,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1537538,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8761,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1537542,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8762,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539215,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8763,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539248,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8764,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539258,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8765,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539363,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8766,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539431,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8767,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539717,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8768,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539728,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8769,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539765,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8770,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539859,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8771,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539875,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8772,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539884,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8773,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1539900,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8774,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548443,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8775,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548552,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8776,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548583,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8777,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548593,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8778,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548605,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8779,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548614,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8780,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548688,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8781,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548783,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8782,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548801,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8783,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1548833,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8784,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1552863,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
8785,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1552893,http://dbpedia.org/resource/Habib_Hassan_Touma,http://wikidata.org/entity/Q5636776
