,Europeana_proxy,External_URI,Wikidata_URI
9375,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_6779,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9376,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_46473,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9377,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_62782,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9378,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_41575,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9379,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_41912,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9380,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_41913,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9381,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_57257,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9382,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_13726,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9383,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_13971,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9384,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_16032,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9385,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_16034,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9386,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_65793,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9387,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_65794,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9388,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_65796,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9389,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_65797,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9390,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_66182,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9391,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_66184,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9392,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_66411,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9393,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_66443,http://dbpedia.org/resource/Axel_(singer),http://wikidata.org/entity/Q2684337
9394,http://data.europeana.eu/proxy/europeana/08617/______1037479000000160073__________________,http://dbpedia.org/resource/Axel_Graatkjær,http://wikidata.org/entity/Q330778
9395,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000002370001300,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9396,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049672000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9397,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061283000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9398,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062388000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9399,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064149000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9400,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064149000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9401,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064149000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9402,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064151000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9403,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064151000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9404,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064151000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9405,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064154000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9406,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064154000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9407,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064154000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9408,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064157000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9409,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064157000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9410,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064157000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9411,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064160000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9412,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064160000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9413,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064160000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9414,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064161000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9415,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064161000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9416,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064161000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9417,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064163000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9418,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064163000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9419,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064163000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9420,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064165000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9421,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064165000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9422,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064165000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9423,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064169000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9424,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064169000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9425,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064169000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9426,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064174000000,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9427,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064174000100,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9428,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064174000200,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9429,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173078,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9430,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173797,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9431,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174259,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9432,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174737,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9433,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175105,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9434,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175794,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9435,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175939,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9436,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175942,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9437,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176241,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9438,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176254,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9439,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176331,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9440,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176346,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9441,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176901,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9442,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177565,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9443,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178123,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9444,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179415,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9445,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354759,http://dbpedia.org/resource/Axel_Stordahl,http://wikidata.org/entity/Q792377
9446,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10472781,http://dbpedia.org/resource/Azio_Corghi,http://wikidata.org/entity/Q2252109
9447,http://data.europeana.eu/proxy/europeana/2048128/56029,http://dbpedia.org/resource/Azio_Corghi,http://wikidata.org/entity/Q2252109
9448,http://data.europeana.eu/proxy/europeana/2048208/EXH641,http://dbpedia.org/resource/Aziz_(artist),http://wikidata.org/entity/Q4832635
9449,http://data.europeana.eu/proxy/europeana/2048208/EXH766,http://dbpedia.org/resource/Aziz_(artist),http://wikidata.org/entity/Q4832635
9450,http://data.europeana.eu/proxy/europeana/2055725/handle_123456789_4277,http://dbpedia.org/resource/Aziz_(artist),http://wikidata.org/entity/Q4832635
9451,http://data.europeana.eu/proxy/europeana/92034/GVNRC_IISG03_30051001919460,http://dbpedia.org/resource/Aztek_Escobar,http://wikidata.org/entity/Q4832990
9452,http://data.europeana.eu/proxy/europeana/2048208/EXH145,http://dbpedia.org/resource/Azzedine_Alaia,http://wikidata.org/entity/Q2553832
9453,http://data.europeana.eu/proxy/europeana/2048208/EXH51,http://dbpedia.org/resource/Azzedine_Alaia,http://wikidata.org/entity/Q2553832
9454,http://data.europeana.eu/proxy/europeana/2048208/EXH568,http://dbpedia.org/resource/Azzedine_Alaia,http://wikidata.org/entity/Q2553832
9455,http://data.europeana.eu/proxy/europeana/2048208/EXH570,http://dbpedia.org/resource/Azzedine_Alaia,http://wikidata.org/entity/Q2553832
9456,http://data.europeana.eu/proxy/europeana/2048208/EXH646,http://dbpedia.org/resource/Azzedine_Alaia,http://wikidata.org/entity/Q2553832
9457,http://data.europeana.eu/proxy/europeana/2048208/EXH694,http://dbpedia.org/resource/Azzedine_Alaia,http://wikidata.org/entity/Q2553832
9458,http://data.europeana.eu/proxy/europeana/07602/E9FB62308D58C41036D27DCAA344FB689BF837CA,http://dbpedia.org/resource/B.B._King,http://wikidata.org/entity/Q188969
9459,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006612005700,http://dbpedia.org/resource/B.B._King,http://wikidata.org/entity/Q188969
9460,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007878000100,http://dbpedia.org/resource/B.B._King,http://wikidata.org/entity/Q188969
9461,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126575584,http://dbpedia.org/resource/B.G._(rapper),http://wikidata.org/entity/Q795220
9462,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080641000100,http://dbpedia.org/resource/B._A._Robertson,http://wikidata.org/entity/Q4833899
9463,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1428X0001XX_0100,http://dbpedia.org/resource/B._J._Nilsen,http://wikidata.org/entity/Q4834040
9464,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1428X0100XX_0100,http://dbpedia.org/resource/B._J._Nilsen,http://wikidata.org/entity/Q4834040
9465,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_CEAP468X3X05_179Z,http://dbpedia.org/resource/B._R._Deodhar,http://wikidata.org/entity/Q16012406
9466,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_CEAP468X3X05_180Z,http://dbpedia.org/resource/B._R._Deodhar,http://wikidata.org/entity/Q16012406
9467,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0768880,http://dbpedia.org/resource/Baaba_Maal,http://wikidata.org/entity/Q684021
9468,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000021117000800,http://dbpedia.org/resource/Babe_Russin,http://wikidata.org/entity/Q797611
9469,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177297,http://dbpedia.org/resource/Babe_Russin,http://wikidata.org/entity/Q797611
9470,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053701000000,http://dbpedia.org/resource/Babs_Gonzales,http://wikidata.org/entity/Q797766
9471,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000066114000500,http://dbpedia.org/resource/Babyface_(musician),http://wikidata.org/entity/Q344983
9472,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0931417,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9473,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000000,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9474,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000100,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9475,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000200,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9476,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000300,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9477,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000400,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9478,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000500,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
9479,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010099000600,http://dbpedia.org/resource/Badal_Roy,http://wikidata.org/entity/Q798810
