,Europeana_proxy,External_URI,Wikidata_URI
8150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976510,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8151,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976511,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976512,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976513,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8154,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976514,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8155,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976515,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8156,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976516,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8157,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976517,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8158,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976518,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8159,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976519,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8160,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976520,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8161,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976521,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8162,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976522,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8163,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976523,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8164,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976524,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8165,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976525,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976526,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976527,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976528,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976529,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976530,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976531,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976532,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976533,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976534,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976535,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976536,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976537,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976538,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976539,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976540,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976541,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976542,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976543,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976544,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976545,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976546,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976547,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976548,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976549,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976550,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976551,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976552,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976553,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976554,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976555,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976556,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976557,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8198,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976558,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8199,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976559,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8200,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976560,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8201,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976561,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8202,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976562,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8203,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976563,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8204,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976564,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8205,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976565,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8206,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976566,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8207,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976567,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8208,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976568,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976569,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976570,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8211,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976571,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8212,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976572,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8213,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976573,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8214,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976574,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8215,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976575,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8216,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976576,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976577,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976578,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976579,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976580,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976581,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976582,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976583,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8224,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976584,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976585,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8226,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976586,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8227,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976587,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8228,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976588,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8229,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976589,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8230,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976590,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8231,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976591,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8232,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976592,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8233,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976593,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8234,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976594,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8235,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976595,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8236,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976596,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976597,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8238,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976598,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
8239,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087976599,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
