,Europeana_proxy,External_URI,Wikidata_URI
9683,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CNCE005072,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9684,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_LO1E003397,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9685,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MILE000829,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9686,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MILE011596,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9687,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_PUVE008818,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9688,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RAVE009860,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9689,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE006306,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9690,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE010289,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9691,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE012262,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9692,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE021530,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9693,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E019207,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9694,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E019966,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9695,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UM1E002725_1,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9696,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UM1E002725_2,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9697,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VIAE000819,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9698,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E001147,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9699,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E001174,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9700,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E011143,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9701,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE002434,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9702,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE003155,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9703,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE003807,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9704,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE004071,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9705,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE005812,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9706,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE006887,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9707,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE008835,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9708,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE009893,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9709,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE011057,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9710,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE011192,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9711,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE013074,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9712,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE019463,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9713,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE021557,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9714,http://data.europeana.eu/proxy/europeana/2048088/BVEE009893,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9715,http://data.europeana.eu/proxy/europeana/2048088/CFIE004786,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9716,http://data.europeana.eu/proxy/europeana/2048088/UBOE021717,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9717,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600711,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9718,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600713,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9719,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600714,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9720,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600889,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9721,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126600890,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9722,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126610336,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9723,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126610337,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9724,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126657051,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9725,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584861,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9726,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126596420,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9727,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126598353,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9728,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126598551,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054915220,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9730,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203750,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9731,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147610635,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9732,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147612176,http://dbpedia.org/resource/Francesco_Sansovino,http://wikidata.org/entity/Q724746
9733,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043873,http://dbpedia.org/resource/Francesco_Santoliquido,http://wikidata.org/entity/Q3817387
9734,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012774000100,http://dbpedia.org/resource/Francesco_Sartori,http://wikidata.org/entity/Q741301
9735,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135651422,http://dbpedia.org/resource/Francesco_Saverio_Salfi,http://wikidata.org/entity/Q3081083
9736,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721111,http://dbpedia.org/resource/Francesco_Saverio_Salfi,http://wikidata.org/entity/Q3081083
9737,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_LO1E020723,http://dbpedia.org/resource/Francesco_Saverio_Salfi,http://wikidata.org/entity/Q3081083
9738,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BA1E000414,http://dbpedia.org/resource/Francesco_Saverio_Salfi,http://wikidata.org/entity/Q3081083
9739,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100279416,http://dbpedia.org/resource/Francesco_Saverio_Salfi,http://wikidata.org/entity/Q3081083
9740,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_272,http://dbpedia.org/resource/Francesco_Simonini,http://wikidata.org/entity/Q3081094
9741,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699286,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9742,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_820D1BDF83BC4A78AE7D80B89637CF9A,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9743,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_D433DB4F11704104AE9C8805983A21C9,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9744,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_SBLE001457,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9745,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_SBLE010251,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9746,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_SBLE019858,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9747,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE039999,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9748,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE005080,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9749,http://data.europeana.eu/proxy/europeana/90402/RP_T_1956_100,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9750,http://data.europeana.eu/proxy/europeana/90402/RP_P_2001_260,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9751,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4099,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9752,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_265,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9753,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126650908,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9754,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229823,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9755,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237782,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9756,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100196352,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9757,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240760,http://dbpedia.org/resource/Francesco_Solimena,http://wikidata.org/entity/Q736065
9758,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135705977,http://dbpedia.org/resource/Francesco_Soriano,http://wikidata.org/entity/Q1376058
9759,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135657384,http://dbpedia.org/resource/Francesco_Soriano,http://wikidata.org/entity/Q1376058
9760,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126574308,http://dbpedia.org/resource/Francesco_Sorti,http://wikidata.org/entity/Q3488925
9761,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126562460,http://dbpedia.org/resource/Francesco_Sorti,http://wikidata.org/entity/Q3488925
9762,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0453767,http://dbpedia.org/resource/Francesco_Stella,http://wikidata.org/entity/Q5479593
9763,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VEA0071962,http://dbpedia.org/resource/Francesco_Stella,http://wikidata.org/entity/Q5479593
9764,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321701,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9765,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323929,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9766,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041681000000,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9767,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233110,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9768,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350754,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9769,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350760,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9770,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350761,http://dbpedia.org/resource/Francesco_Tamagno,http://wikidata.org/entity/Q1248319
9771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_814,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9772,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_815,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9773,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_816,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9774,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_819,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9775,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_821,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9776,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_822,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9777,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_823,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9778,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_826,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
9779,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_827,http://dbpedia.org/resource/Francesco_Terzi,http://wikidata.org/entity/Q1441245
