,Europeana_proxy,External_URI,Wikidata_URI
8786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_683,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8787,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_133,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8788,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_146,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8789,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_496,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8790,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_31_23,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_3089,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3375,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8793,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_515,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8794,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_516,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_517,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8796,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_706,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8797,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10301,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8798,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10471,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8799,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23273,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8800,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23289,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_641,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8802,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_650,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_660,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_601,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_602,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_603,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8807,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_605,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_606,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_607,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_608,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8811,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_980,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8812,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_525,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8813,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_526,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_527,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8815,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_557,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8816,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_558,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8817,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_600,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8818,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_601,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8819,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_49_868,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8820,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126640468,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8821,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789633,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8822,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007569,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8823,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_HAV_001,http://dbpedia.org/resource/Frans_van_Mieris_the_Elder,http://wikidata.org/entity/Q959236
8824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_454,http://dbpedia.org/resource/Frans_van_der_Mijn,http://wikidata.org/entity/Q5492428
8825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_996,http://dbpedia.org/resource/Frans_van_der_Mijn,http://wikidata.org/entity/Q5492428
8826,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18565,http://dbpedia.org/resource/Frans_van_der_Mijn,http://wikidata.org/entity/Q5492428
8827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_224,http://dbpedia.org/resource/Frans_van_der_Mijn,http://wikidata.org/entity/Q5492428
8828,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_396,http://dbpedia.org/resource/Frans_van_der_Mijn,http://wikidata.org/entity/Q5492428
8829,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_453,http://dbpedia.org/resource/Frans_van_der_Mijn,http://wikidata.org/entity/Q5492428
8830,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_309058,http://dbpedia.org/resource/František_Drtikol,http://wikidata.org/entity/Q950570
8831,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_9SAZEDS9,http://dbpedia.org/resource/František_Halas,http://wikidata.org/entity/Q709680
8832,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069353147,http://dbpedia.org/resource/František_Kaván,http://wikidata.org/entity/Q716254
8833,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0011165,http://dbpedia.org/resource/František_Xaver_Dušek,http://wikidata.org/entity/Q1449616
8834,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229046,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8835,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20510666_787_220,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8836,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_10,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8837,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_11,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8838,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_12,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8839,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_2,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8840,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_3,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8841,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_4,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8842,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_5,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8843,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_6,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8844,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_7,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8845,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_8,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8846,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_241_9,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8847,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_10,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8848,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_11,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8849,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_12,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8850,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_13,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8851,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_2,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8852,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_3,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8853,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_4,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8854,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_5,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8855,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_6,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8856,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_7,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8857,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_8,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8858,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_242_9,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8859,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_1,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8860,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_10,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8861,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_11,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8862,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_12,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8863,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_2,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8864,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_4,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8865,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_5,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8866,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_6,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8867,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_7,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8868,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_8,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8869,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_243_9,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8870,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_1,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8871,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_10,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8872,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_11,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8873,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_12,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8874,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_2,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8875,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_3,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8876,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_4,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8877,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_5,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8878,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_6,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8879,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_7,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8880,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_8,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8881,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_244_9,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8882,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_245_1,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8883,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_245_10,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
8884,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00043010_B_245_11,"http://dbpedia.org/resource/Franz,_Duke_of_Bavaria",http://wikidata.org/entity/Q251502
