,Europeana_proxy,External_URI,Wikidata_URI
5389,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_3867,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5390,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_800EE6A025384DC8BB10D6B201A7D01C,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5391,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_F39001A4DFA2428CB4A136DB0B9C9608,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5392,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_20_954,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5393,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_124,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5394,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_125,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5395,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_126,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5396,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_132,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5397,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_137,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5398,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_138,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5399,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_139,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5400,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_140,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5401,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_141,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5402,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_371,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5403,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5301,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5404,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5303,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5405,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5312,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5406,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5313,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5407,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_049,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5408,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_304,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5409,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_765,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5410,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_17,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5411,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_94_1_V_,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5412,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_49,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5413,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_53,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5414,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_57,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5415,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_58,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5416,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_59,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5417,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_294,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5418,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_K_63,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5419,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_K_63X,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5420,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_K_64,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5421,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_K_65,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5422,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_L_18,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5423,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5137,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5424,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_188,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5425,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_153,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5426,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_939,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5427,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_244,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5428,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_359,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5429,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6584,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5430,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12614,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5431,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5432,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5298,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5433,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7534,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5434,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7569,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5435,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7570,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5436,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7583,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5437,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_701,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5438,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_704,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5439,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1742,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5440,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1160,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5441,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_11_609,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5442,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7076,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5443,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_971,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5444,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7451,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5445,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7452,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5446,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_442,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5447,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_192,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5448,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_954,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5449,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5087,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5450,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5088,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5451,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_550,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5452,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_551,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5453,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789717,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5454,http://data.europeana.eu/proxy/europeana/9200190/BibliographicResource_3000004780745,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5455,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135562909,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5456,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308487,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5457,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100324367,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5458,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346287,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5459,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346446,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5460,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173089,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5461,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190081,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5462,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190098,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5463,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190256,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5464,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351693,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5465,http://data.europeana.eu/proxy/europeana/92004/BibliographicResource_2000059208453,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5466,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053605911,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5467,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH21218PK,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5468,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH23609PK,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5469,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH8407PK,http://dbpedia.org/resource/Jacopo_Bassano,http://wikidata.org/entity/Q346502
5470,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_424E89EFDE1744F3A1940570CF52FAEB,http://dbpedia.org/resource/Jacopo_Bertoia,http://wikidata.org/entity/Q1643157
5471,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE044076,http://dbpedia.org/resource/Jacopo_Chiavistelli,http://wikidata.org/entity/Q3805859
5472,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0139501,http://dbpedia.org/resource/Jacopo_Fo,http://wikidata.org/entity/Q968602
5473,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044463,http://dbpedia.org/resource/Jacopo_Foroni,http://wikidata.org/entity/Q2258781
5474,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BOEKFA5210290PK,http://dbpedia.org/resource/Jacopo_Ligozzi,http://wikidata.org/entity/Q1337128
5475,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240543,http://dbpedia.org/resource/Jacopo_Ligozzi,http://wikidata.org/entity/Q1337128
5476,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148672676,http://dbpedia.org/resource/Jacopo_Sansovino,http://wikidata.org/entity/Q202267
5477,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148672817,http://dbpedia.org/resource/Jacopo_Sansovino,http://wikidata.org/entity/Q202267
5478,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148672896,http://dbpedia.org/resource/Jacopo_Sansovino,http://wikidata.org/entity/Q202267
5479,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148672960,http://dbpedia.org/resource/Jacopo_Sansovino,http://wikidata.org/entity/Q202267
5480,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148673080,http://dbpedia.org/resource/Jacopo_Sansovino,http://wikidata.org/entity/Q202267
5481,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148673093,http://dbpedia.org/resource/Jacopo_Sansovino,http://wikidata.org/entity/Q202267
5482,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_340A2029CEFC40C99171F5F949E11250,http://dbpedia.org/resource/Jacopo_Vignali,http://wikidata.org/entity/Q956093
5483,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B9686909C633472AAC41869F5BFB38EA,http://dbpedia.org/resource/Jacopo_Zucchi,http://wikidata.org/entity/Q528968
5484,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_20_624,http://dbpedia.org/resource/Jacopo_da_Empoli,http://wikidata.org/entity/Q2625832
5485,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_411,http://dbpedia.org/resource/Jacopo_da_Empoli,http://wikidata.org/entity/Q2625832
5486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1848,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5487,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1849,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5488,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1850R,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5489,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1851,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5490,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1852,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5491,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1853,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5492,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1854,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5493,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1855,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1856,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1857,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5496,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1859,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5497,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1860,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5498,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1861,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5499,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1862,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5500,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1863,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5501,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1864,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5502,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1865,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5503,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1866,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5504,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1867,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5505,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1868,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1869,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5507,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1870,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5508,http://data.europeana.eu/proxy/europeana/90402/RP_P_1962_138,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
5509,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_643,http://dbpedia.org/resource/Jacopo_de'_Barbari,http://wikidata.org/entity/Q927350
