,Europeana_proxy,External_URI,Wikidata_URI
2071,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_16,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2072,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_17,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2073,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_18,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2074,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_19,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2075,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_2,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2076,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_20,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2077,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_3,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2078,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_4,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2079,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_5,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2080,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_6,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2081,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_7,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2082,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_8,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2083,http://data.europeana.eu/proxy/europeana/90402/BI_1904_76_9,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2084,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2085,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_10,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2086,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_11,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2087,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_12,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2088,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_13,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2089,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_15,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2090,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_16,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2091,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_17,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2092,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_2,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2093,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_3,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2094,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_4,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2095,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_5,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2096,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_7,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2097,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_8,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2098,http://data.europeana.eu/proxy/europeana/90402/BI_1904_77_9,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2099,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15946,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2100,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1027,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2101,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1028,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2102,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1030,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2103,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1032,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2104,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1033,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2105,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1034,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2106,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1035,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2107,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1037,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2108,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1038,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2109,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1039,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2110,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1040,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2111,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1041,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2112,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1239,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2113,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3864,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2114,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_2042,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2115,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_2049,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2116,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_2050,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2117,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_2051,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2118,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_2053,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2119,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_2055,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2120,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_2056,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2121,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1831,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2122,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1037,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2123,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1368,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2124,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_135,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2125,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_137,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2126,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_138,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2127,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_139,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2128,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_140,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2129,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_141,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2130,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_142,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2131,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_144,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2132,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_145,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2133,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_146,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2134,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_147,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2135,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_148,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2136,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_149,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2137,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_150,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2138,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_151,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2139,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_152,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2140,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_153,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2141,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_154,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2142,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_178,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2143,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_206,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2144,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_207,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2145,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_208,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2146,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_209,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2147,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_210,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2148,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_211,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2149,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_212,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2150,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_213,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2151,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_214,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2152,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_215,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2153,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_216,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2154,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_217,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2155,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_218,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2156,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_219,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2157,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_220,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2158,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_221,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2159,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_222,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2160,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_224,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2161,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_225,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2162,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_227,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2163,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_228,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2164,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_229,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2165,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_230,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2166,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_231,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2167,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_232,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2168,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_233,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2169,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_241,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2170,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_243,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2171,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_244,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2172,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_245,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2173,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_248,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2174,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_298,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2175,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_309,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2176,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_327,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2177,http://data.europeana.eu/proxy/europeana/90402/RP_P_1974_68,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2178,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_262,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2179,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_187,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2180,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_188,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2181,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_300,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2182,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_33,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2183,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_423,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2184,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7400,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2185,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7401,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2186,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7402,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2187,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7403,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2188,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7405,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2189,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7477,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2190,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7478,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2191,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7479,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2192,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7496,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2193,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_330_12,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2194,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_193,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2195,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_379,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2196,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_514,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2197,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_527,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2198,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_529,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2199,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_531,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
2200,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_534,http://dbpedia.org/resource/Stradanus,http://wikidata.org/entity/Q143595
