,Europeana_proxy,External_URI,Wikidata_URI
1736,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_309,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1737,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_311,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1738,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_312,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1739,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_313,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1740,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_314,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1741,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_316,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_317,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1743,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_318,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1744,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_319,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1745,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_320,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1746,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_321,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1747,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_323,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1748,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_324,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1749,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_325,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1750,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_326,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1751,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_328,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1752,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_329A,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1753,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_329C,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1754,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_513,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1755,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_152,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1756,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_153,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1757,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_154,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1758,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_155,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1759,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_156,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1760,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_157,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1761,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_158,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1762,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_159,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1763,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_160,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1764,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_360,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_361,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1766,http://data.europeana.eu/proxy/europeana/90402/RP_T_1887_A_770,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1767,http://data.europeana.eu/proxy/europeana/90402/RP_T_1887_A_783_V_,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1768,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12217,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1769,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12277,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1770,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12278,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12280,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1772,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12281,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1773,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12396,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1774,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16260,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1775,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16261,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1776,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16262,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1777,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16263,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1778,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16264,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1779,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16266,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1780,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16267,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1781,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16268,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1782,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16270,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1783,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16273,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1784,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16274,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1785,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16275,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16276,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1787,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16278,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1788,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16279,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16280,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1790,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16281,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16284,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16286,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1793,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16287,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1794,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16288,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1795,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16289,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1796,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16362,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1797,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16363,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1798,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16364,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1799,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16366,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1800,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16367,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1801,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16368,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1802,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16564,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1803,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16598,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1804,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16600,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1805,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16601,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1806,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16762,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1807,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16763,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1808,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18426,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1809,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18427,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1810,http://data.europeana.eu/proxy/europeana/90402/RP_P_1895_A_18930,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20550,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1812,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20591,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20592,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20633,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1815,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20634,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20731,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20732,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3680,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_931,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_3880,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6539,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1822,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4571,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1823,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_416,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1824,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_418,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1825,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_419,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1826,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_2,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1827,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_449,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1828,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_202,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1829,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_215,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1830,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_693,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1831,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_570,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1832,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_152,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1833,http://data.europeana.eu/proxy/europeana/90402/RP_P_1980_155,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1834,http://data.europeana.eu/proxy/europeana/90402/RP_P_1980_26,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1835,http://data.europeana.eu/proxy/europeana/90402/RP_P_1980_48,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1836,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1837,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_128B,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1838,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_129_2,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1839,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_130_2,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1840,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_17_7,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1841,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_29_1,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1842,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_36_2,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1843,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_36_4,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1844,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_37_2,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1845,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_39_4,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1846,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_47_3,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1847,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_48_1,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1848,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7173,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1849,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7175,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1850,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7176,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1851,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7178,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1852,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7179,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1853,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7180,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1854,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7544,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1855,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_184,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1856,http://data.europeana.eu/proxy/europeana/90402/RP_T_1941_95,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1857,http://data.europeana.eu/proxy/europeana/90402/BI_1887_1463_150,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1858,http://data.europeana.eu/proxy/europeana/90402/BI_1887_1463_86,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1859,http://data.europeana.eu/proxy/europeana/90402/BI_1892_3357_10,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1860,http://data.europeana.eu/proxy/europeana/90402/BI_1892_3357_11,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1861,http://data.europeana.eu/proxy/europeana/90402/BI_1892_3357_12,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1862,http://data.europeana.eu/proxy/europeana/90402/BI_1892_3357_13,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
1863,http://data.europeana.eu/proxy/europeana/90402/BI_1892_3357_14,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
