,Europeana_proxy,External_URI,Wikidata_URI
1467,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_45CED30763156E50AA65268244FA1685,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1468,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_4E9F5904DEDC68EA4751CE3BB6B022E1,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1469,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_4EEB7D88D2314F0E993DD16AD0B8B1C0,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1470,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_4EF704CAA72E5DAAA2C45D717CC8BEA9,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1471,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_4FB7EABB61A361640981FCD4E82F1503,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1472,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_60744A59898FBA4BAFF728005D71B662,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1473,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_6C7595E88C0B9266EA446C7B439C4424,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1474,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_71DEFBDAF4EC0806081CD6A712D85CC9,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1475,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_733939A02498E9A3C5CC960D0741AEFC,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1476,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_75B05092A52F6F00ACD385E4DEEC5915,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1477,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_79734C563A089541FC11582890690F36,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1478,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7C96B42679D77906533038A447CDA0BE,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1479,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7FBA9A96C4C1EB9518CAF66F94DE0AB5,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1480,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_838084A3C1B10235D30CFDD0932A3B68,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1481,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A5E875594AA0E4ED748CAEAE5102D67,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1482,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_9012BA51BAFD2880F0125253DFE66904,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1483,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_90F8EB82A5C70C60FF117A76168142C8,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1484,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_91C8E48A1DD5B76118C861259325FAE7,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1485,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_A302B5904BEF6E3C5CD8D075882A16B7,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1486,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_B06CFF19DE441FF8DF89E766F0AA7A4C,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1487,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_B866DF43C116D8B78387B7AB84C68BFD,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1488,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_BA00870FD8F6D60D788D4D0F3D5599FC,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1489,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_C0B0C87C515A94BAA8D5FF5E281D51B7,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1490,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_C49B4CE3DEF8401617335ED40E7B4828,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1491,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_CB62C6DAA251BECBA00FB63B1B59BCFF,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1492,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_CE1FBFF8A76CFC5F312D8E2956158613,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1493,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_D00A800B74F1D89F217FFF1E4F4ED085,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1494,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_DD46F290D4FF4E8682E512CF3CAEB3BB,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1495,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_DDF43BDE6B0E2C20D58F54E1D99EEAE2,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1496,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EF3A790D8E05DC290FBC167C8C93C4FF,http://dbpedia.org/resource/Boudewijn_Büch,http://wikidata.org/entity/Q894993
1497,http://data.europeana.eu/proxy/europeana/04802/4296357D4F5356D108B5B3EF5514B4D1CAC5C70D,http://dbpedia.org/resource/Bram_van_Velde,http://wikidata.org/entity/Q569021
1498,http://data.europeana.eu/proxy/europeana/04802/5976975198CC35483D24C31021EA45044825DF41,http://dbpedia.org/resource/Bram_van_Velde,http://wikidata.org/entity/Q569021
1499,http://data.europeana.eu/proxy/europeana/04802/B747E8323C8CF3A1A6AACDA389CD65EAF112A6E3,http://dbpedia.org/resource/Bram_van_Velde,http://wikidata.org/entity/Q569021
1500,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10360386,http://dbpedia.org/resource/Bruno_Schulz,http://wikidata.org/entity/Q148886
1501,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053557280,http://dbpedia.org/resource/Bruno_Schulz,http://wikidata.org/entity/Q148886
1502,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053585428,http://dbpedia.org/resource/Bruno_Schulz,http://wikidata.org/entity/Q148886
1503,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0BB8B62A8BF543338CB69F3C54E9CD69,http://dbpedia.org/resource/Carel_Fabritius,http://wikidata.org/entity/Q352954
1504,http://data.europeana.eu/proxy/europeana/90402/RP_T_1886_A_629,http://dbpedia.org/resource/Carel_Fabritius,http://wikidata.org/entity/Q352954
1505,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N056,http://dbpedia.org/resource/Carel_Jacobus_Behr,http://wikidata.org/entity/Q2748315
1506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_827,http://dbpedia.org/resource/Carel_Lodewijk_Hansen,http://wikidata.org/entity/Q5038985
1507,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4436_D_1_,http://dbpedia.org/resource/Carel_Lodewijk_Hansen,http://wikidata.org/entity/Q5038985
1508,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_74,http://dbpedia.org/resource/Carel_Lodewijk_Hansen,http://wikidata.org/entity/Q5038985
1509,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_3090,http://dbpedia.org/resource/Carel_Lodewijk_Hansen,http://wikidata.org/entity/Q5038985
1510,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_910,http://dbpedia.org/resource/Carel_Lodewijk_Hansen,http://wikidata.org/entity/Q5038985
1511,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_912,http://dbpedia.org/resource/Carel_Lodewijk_Hansen,http://wikidata.org/entity/Q5038985
1512,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135683673,http://dbpedia.org/resource/Carel_Steven_Adama_van_Scheltema,http://wikidata.org/entity/Q2784229
1513,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_b018174d610684ae9a57aadce6495d3a,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1514,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_d91f1b41b0c8d45b7e3bcd01b35c7906,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1515,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_ec3005071156079f7addc983c032ae73,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1516,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f16c3dd49234929ca6967a2e06f5e7a1,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1517,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_0c5c420ea3211b39d11e9e3900cbe36a,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1518,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_3f1c237d6dec6776d543d89986a9063e,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1519,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_4f14b7748e14a3b717ce6797e1183815,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1520,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1095,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1521,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1622,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1522,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3272,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1523,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3299,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1524,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_085,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1525,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_086,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1526,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_087,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1527,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4566,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1528,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4596,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1529,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_711,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1530,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_758,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1531,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_775,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1532,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1684,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1533,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_423,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1534,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_424,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1535,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_704,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1536,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353431,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1537,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_398779031,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1538,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_398779945,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1539,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_TIL_003,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1540,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_FAB_001,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1541,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_FAB_002,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1542,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_KNI_001,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1543,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_MOO_001,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1544,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_MOO_002,http://dbpedia.org/resource/Carel_de_Moor,http://wikidata.org/entity/Q874936
1545,http://data.europeana.eu/proxy/europeana/09403/o_1698,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1546,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633974,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1547,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100278528,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1548,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286433,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081570037,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1550,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100232501,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1551,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428630,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1552,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428640,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1553,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428840,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1554,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429174,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1555,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429264,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1556,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429354,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1557,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437620,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1558,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427266,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1559,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427289,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1560,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242512,http://dbpedia.org/resource/Carl_Czerny,http://wikidata.org/entity/Q215333
1561,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100312742,http://dbpedia.org/resource/Carl_Millöcker,http://wikidata.org/entity/Q456099
1562,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351792,http://dbpedia.org/resource/Carl_Millöcker,http://wikidata.org/entity/Q456099
1563,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20824802_1_098_905,http://dbpedia.org/resource/Carl_Moll,http://wikidata.org/entity/Q697780
1564,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_DA52E49785DB4C49A9282C17F2362FEB,http://dbpedia.org/resource/Carl_Moll,http://wikidata.org/entity/Q697780
1565,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076111_lido_P4_F_24,http://dbpedia.org/resource/Carl_Rahl,http://wikidata.org/entity/Q671839
1566,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076111_lido_P4_F_54,http://dbpedia.org/resource/Carl_Rahl,http://wikidata.org/entity/Q671839
1567,http://data.europeana.eu/proxy/europeana/90402/RP_P_1916_62,http://dbpedia.org/resource/Carl_Rahl,http://wikidata.org/entity/Q671839
1568,http://data.europeana.eu/proxy/europeana/90402/RP_P_1916_63,http://dbpedia.org/resource/Carl_Rahl,http://wikidata.org/entity/Q671839
