,Europeana_proxy,External_URI,Wikidata_URI
3509,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_MOR_002,http://dbpedia.org/resource/Adriaen_van_der_Werff,http://wikidata.org/entity/Q368053
3510,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_OSI_001_2,http://dbpedia.org/resource/Adriaen_van_der_Werff,http://wikidata.org/entity/Q368053
3511,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_PAR_001,http://dbpedia.org/resource/Adriaen_van_der_Werff,http://wikidata.org/entity/Q368053
3512,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_6910,http://dbpedia.org/resource/Adrianus_Eversen,http://wikidata.org/entity/Q1840555
3513,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_1241,http://dbpedia.org/resource/Adrianus_Eversen,http://wikidata.org/entity/Q1840555
3514,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_62,http://dbpedia.org/resource/Adrianus_Eversen,http://wikidata.org/entity/Q1840555
3515,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_589,http://dbpedia.org/resource/Adrianus_Eversen,http://wikidata.org/entity/Q1840555
3516,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_590,http://dbpedia.org/resource/Adrianus_Eversen,http://wikidata.org/entity/Q1840555
3517,http://data.europeana.eu/proxy/europeana/90402/BI_1997_1407B_13,http://dbpedia.org/resource/Adrianus_Eversen,http://wikidata.org/entity/Q1840555
3518,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_a5f16675dc3bb49847f6e4c3d16bf962,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3519,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_7bad5052b64bae16e13928b3051a5489,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3520,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1195,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3521,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1196,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3522,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1197,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3523,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1211,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3524,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_711,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3525,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_542,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3526,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_544,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3527,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4355,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3528,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_758,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3529,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_096,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3530,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_636,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3531,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4318,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3532,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4358,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3533,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2759,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3534,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4892,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3535,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_656,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3536,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_096,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3537,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_098,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3538,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1834,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3539,http://data.europeana.eu/proxy/europeana/90402/RP_P_1927_431,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3540,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_314,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3541,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23398,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3542,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789573,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3543,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352765,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3544,http://data.europeana.eu/proxy/europeana/92034/GVNRC_JHM01_03185,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3545,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_KAT_001,http://dbpedia.org/resource/Adrianus_Johannes_Ehnle,http://wikidata.org/entity/Q1973450
3546,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_613,http://dbpedia.org/resource/Adèle_Kindt,http://wikidata.org/entity/Q2825435
3547,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C44AC187EBF44334B096754C17AA2C3D,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3548,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5773,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3549,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_929,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3550,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_182,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3551,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_183,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3552,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_184,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3553,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_185,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3554,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_748,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3555,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_439,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3556,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_349,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3557,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1975,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3558,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_651,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3559,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_609,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3560,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_611,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3561,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_612,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3562,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_613,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3563,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_614,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3564,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_616,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3565,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_629,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3566,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_18,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3567,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_857,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3568,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_207,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3569,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_31_19,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3570,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_32_19,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3571,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2696,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3572,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2698,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3573,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2699,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3574,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2701,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3575,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_822,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3576,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15829,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3577,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6636,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3578,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6637,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3579,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6638,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3580,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6640,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3581,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6643,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3582,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6644,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3583,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6645,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3584,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6647,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3585,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6648,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3586,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6767,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3587,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6768,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3588,http://data.europeana.eu/proxy/europeana/90402/RP_T_1955_11,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3589,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_73_88,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3590,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_220,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3591,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_654,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3592,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_655,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3593,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_656,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3594,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_658,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3595,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_42_414,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3596,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_49_861,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3597,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_49_896,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3598,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_976,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3599,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5585,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3600,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240288,http://dbpedia.org/resource/Aelbert_Cuyp,http://wikidata.org/entity/Q313194
3601,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135658623,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3602,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_d524b5c47247cd1765e3289740a90dfc,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3603,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_ea2f4e6ff582b79f028a92caeb990cf1,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3604,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_0020712a991fb7342efa919c861ccc42,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3605,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_10b09b426240cfbef71b585d2b3a9211,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3606,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_35a6858e51fb8875e01aa73f8eeef985,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3607,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_3c5dcc3f459a99f36c88f0018e4f2f12,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3608,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_6504fb3e0d572caf4a3f9d5b23ee66c9,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3609,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_764cb0651397baccfac1fc3095bd0061,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3610,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_84bbb4f88c09e5eeb2c3c233943aa30f,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3611,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_22966,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3612,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6670,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3613,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1893,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3614,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_280,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3615,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_404,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3616,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_405,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3617,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_483,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3618,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_650,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3619,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_766,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3620,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_767,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3621,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_768,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3622,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_769,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3623,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_770,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3624,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_938,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3625,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_027,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3626,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1083,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
3627,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_212,http://dbpedia.org/resource/Aert_Schouman,http://wikidata.org/entity/Q2175572
