,Europeana_proxy,External_URI,Wikidata_URI
1284,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_f7ec7e7c231a405cd8bea04960b1ad4e,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1285,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_fbab838a07c74df3430899cb9b2aac8c,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1286,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_fc25adec109d602e7a091190dc4416d2,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1287,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_fc942f3dbcb0ba55a93c88c3b5b6a903,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1288,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_0373efca1b215019860d21c0ac5203a3,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1289,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_10e58e3cd33ee41598c91eaedd0d1765,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1290,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_1e3d4db3b595c2d2a1d644759c1c453a,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1291,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_26b89306e4318a90839a06b25fb126f6,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1292,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_2d044ac0995e47071e49b0ac68fbefbc,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1293,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_2ee8b1737a347c378ecb16229091a45f,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1294,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_31751d76fdd625373365323adf2ac243,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1295,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_41eb9b665b5a8fcc9591f1524a7e5aba,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1296,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_43d29cd3dc749cb161d043484715358e,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1297,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_440717682e90a69f64b908f8f28293b5,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1298,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_4ca79668f467d12b31e73e288e783d28,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1299,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_4f47fd37e06802683c679ea7584d0fcc,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1300,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_532952fab305e48c57e575cd5267d147,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1301,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_5740c2d05f892cdb91d3142a4a73abce,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1302,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_5c0e5f73ec57049e1205cbde14616a77,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1303,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_5c80d2eafd9a7c0e369e04b71613b772,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1304,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_61c16290a65d4acd05a3439654975866,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1305,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_6206a4183b6f18c7f8ed08aff6860fff,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1306,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_633da7a1c01b2da8ff176bc4585b50a2,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1307,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_639cc79d0e8f5c0239bb431a72171850,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1308,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_642d153575042714138247b92dba6fff,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1309,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_688996ca02b5b110f8ab31ab331d1e66,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1310,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_6d7360097ac6a1f13fc9faeb50e9a824,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1311,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_76a7dc6774d93ad31ac46f49797b990e,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1312,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_7d535a70fea8596bd98eef766d28ccbb,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1313,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_81cf4b8a0532e49122d62145a438307d,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1314,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_8a63de68ffa9bfd8b1a0189da1147b21,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1315,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_99b08673d34ae94c7b0e83bd2ebdab54,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1316,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_9a3cfdc7174a9e9e848ee2347f00e6be,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1317,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_9dea2211016bb6d61e2118082c371694,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1318,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_a10c661df5ac640fbc335657d8a1b8ae,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1319,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_a146d54ef091ac3bed93a43e760fbac7,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1320,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_ad93e3085f97f8471f9ce09a71ba19b0,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1321,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5553,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1322,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5554,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1323,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5557,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1324,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5558,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1325,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5559,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1326,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5560,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1327,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5561,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1328,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5564,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1329,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5565,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1330,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5566,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1331,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5567,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1332,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5569,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1333,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5571,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1334,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5572,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1335,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5573,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1336,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5574,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1337,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5576,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1338,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5577,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1339,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5578,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1340,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5579,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1341,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5580,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1342,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5581,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1343,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5583,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1344,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5584,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1345,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5585,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1346,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5586,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1347,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5588,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1348,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5590,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1349,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5592,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1350,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5593,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1351,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5595,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1352,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_221X,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1353,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_222,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1354,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_223,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1355,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_224,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1356,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_225,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1357,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_227,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1358,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_228,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1359,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_229,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1360,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_230,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1361,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_231,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1362,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_232,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1363,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_234,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1364,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_235,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1365,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_236,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1366,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_237,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1367,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_238,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1368,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_239,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1369,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_599,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1370,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1138,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1371,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_229,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1372,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_230,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1373,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_231,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1374,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_232,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1375,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_234,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1376,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_235,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1377,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_236,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1378,http://data.europeana.eu/proxy/europeana/90402/RP_P_1946_237,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1379,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7091,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1380,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_102,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1381,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_743,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1382,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_744,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1383,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_311,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1384,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_312,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1385,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_313,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1386,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_314,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1387,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_315,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1388,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_318,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1389,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_319,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1390,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_320,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1391,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126237902,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1392,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126237934,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1393,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126237937,http://dbpedia.org/resource/Jan_van_Call,http://wikidata.org/entity/Q2197512
1394,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_15843,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1395,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_15844,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1396,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_3958,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1397,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2707,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1398,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2708,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1399,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2709,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1400,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2710,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1401,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2711,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1402,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2712,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
1403,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_2713,http://dbpedia.org/resource/Jan_van_Eyck,http://wikidata.org/entity/Q102272
