,Europeana_proxy,External_URI,Wikidata_URI
1228,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_823,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1229,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_010,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1230,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16526,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1231,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3698,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1232,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_677,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1233,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_69,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1234,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_70,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1235,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_71,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1236,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_72,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1237,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_728,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1238,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_730,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1239,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_732,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1240,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_75,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1241,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_76,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1242,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_77,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1243,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_78,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1244,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_79,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1245,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_80,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1246,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_81,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1247,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_82,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1248,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_83,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1249,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_481,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1250,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_247,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1251,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_248,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1252,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_249,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1253,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_250,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1254,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_251,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1255,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_252,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1256,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_575,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1257,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_298,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1258,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_320,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1259,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6944,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1260,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6945,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1261,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6946,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1262,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_889,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1263,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_890,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1264,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_891,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1265,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_893,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1266,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_895,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1267,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_896,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1268,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_897,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1269,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_898,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1270,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_899,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1271,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_900,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1272,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_901,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1273,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_902,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1274,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_903,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1275,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_904,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1276,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_905,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1277,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_907,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1278,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_908,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1279,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_909,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1280,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_910,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1281,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_911,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1282,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_912,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1283,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_913,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1284,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_914,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1285,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_915,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1286,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_916,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1287,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_917,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1288,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_918,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1289,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_919,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1290,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_920,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1291,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_921,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1292,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_922,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1293,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_923,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1294,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_924,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1295,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_925,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1296,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_926,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1297,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_927,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1298,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_928,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1299,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_929,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1300,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_930,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1301,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_931,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1302,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_932,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1303,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_933,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1304,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_934,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1305,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_935,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1306,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_936,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1307,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_937,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1308,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_937X,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1309,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_938,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1310,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_939,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1311,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_940,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1312,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_941,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1313,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_942,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1314,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_943,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1315,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_944,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1316,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_945,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1317,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_946,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1318,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_947,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1319,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_950,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1320,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_953,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1321,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_954,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1322,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_955,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1323,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_956,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1324,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_957,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1325,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_958,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1326,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_959,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1327,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_960,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1328,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_961,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1329,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_962,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1330,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_963,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1331,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_965,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1332,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_966,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1333,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_967,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1334,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_968,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1335,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_969,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1336,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_972,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1337,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_975,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1338,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_978,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1339,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_979,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1340,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_980,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1341,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_981,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1342,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_982,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1343,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_985,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1344,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_986,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1345,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_987,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1346,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_992,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1347,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_993,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1348,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_997,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1349,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_1319,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1350,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_869,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1351,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_870,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1352,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_871,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
