,Europeana_proxy,External_URI,Wikidata_URI
796,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6760,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
797,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23491,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
798,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2794,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
799,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_638,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
800,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_341,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_949,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
802,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_950,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_952,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_593,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_594,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_814,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
807,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_972,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_608,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
809,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_224,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
810,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000012257,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
811,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298859,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
812,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_75_351,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
813,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_HUL_001,http://dbpedia.org/resource/Govert_Flinck,http://wikidata.org/entity/Q550401
814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_482,http://dbpedia.org/resource/Govert_van_der_Leeuw,http://wikidata.org/entity/Q2046773
815,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01745C06_2FA_09D66_00000DBC_01733A62,http://dbpedia.org/resource/Grete_Forst,http://wikidata.org/entity/Q5607728
816,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_06ACB7E5_296_001F3_00000C0C_06AC0B64,http://dbpedia.org/resource/Grete_Forst,http://wikidata.org/entity/Q5607728
817,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0E15D2D3_2F7_000BE_00046840_0E1286F9,http://dbpedia.org/resource/Grete_Forst,http://wikidata.org/entity/Q5607728
818,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_911693,http://dbpedia.org/resource/Grinling_Gibbons,http://wikidata.org/entity/Q610462
819,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317639,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
820,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317641,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
821,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317658,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
822,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317663,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
823,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317723,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
824,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317736,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
825,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317832,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
826,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317833,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
827,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317834,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
828,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319597,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
829,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321514,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
830,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321732,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
831,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321927,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
832,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322408,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
833,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323815,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
834,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323946,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
835,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324048,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
836,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324090,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
837,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043822,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
838,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044439,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
839,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044483,http://dbpedia.org/resource/Guglielmo_Quarenghi,http://wikidata.org/entity/Q3119286
840,http://data.europeana.eu/proxy/europeana/92056/URN_NBN_SI_snd_RPDMZ2PG_,http://dbpedia.org/resource/Gustav_Ipavec,http://wikidata.org/entity/Q1556027
841,http://data.europeana.eu/proxy/europeana/2058627/KMB_0181,http://dbpedia.org/resource/Gustav_Kadelburg,http://wikidata.org/entity/Q381117
842,http://data.europeana.eu/proxy/europeana/2058627/KMB_2122,http://dbpedia.org/resource/Gustav_Kadelburg,http://wikidata.org/entity/Q381117
843,http://data.europeana.eu/proxy/europeana/9200142/BibliographicResource_3000135566811,http://dbpedia.org/resource/Gustav_Kadelburg,http://wikidata.org/entity/Q381117
844,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_05030E12697D4839ABCD2F7AAC5745DF,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
845,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_07BFD4D2D1094F9D838A1ED35A4FEBC1,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
846,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0F422840AA2E45B9BEA01940D28617E8,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
847,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_3698D8E3A8244663B5D8DFA24E76EC47,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
848,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_377044C216CB4A3EA952C1827D98B063,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
849,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_3D1FF6BE16304EE1A34DB465E58FD3A1,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
850,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_42D44EA8BE0B4D8498587289EDCD3A72,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
851,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_6E27BD6E49EE44E084069005EFCC24E2,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
852,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_6E6EC06129914BCD9340E566FC4A9E23,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
853,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_7717AB8F459F4FA3AAB98F50FEAD050E,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
854,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_9D71F7AEE86F4FC7BCBCABB31A8B8D04,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
855,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_A472530E83744D6BBDC4177F25D22EF1,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
856,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_BD9CEE53123749A4BC77432C50A0CBF6,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
857,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_BDF868DE56F84665B89C44F6069EF869,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
858,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_BF80E181BDD04B46A75AFD2FBD981F76,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
859,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C50C0E4104B04C45AE89AC9A5B4C8350,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
860,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C77C2EA931B5459C962D280887EBD7A2,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
861,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E405D0BD71D542A7AA54DBEBD5E978AF,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
862,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_EC01E714423E4E97B5287020019B193A,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
863,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ZLI0B2RH,http://dbpedia.org/resource/Gustav_Klimt,http://wikidata.org/entity/Q34661
864,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087018000000,http://dbpedia.org/resource/Gustav_Walter,http://wikidata.org/entity/Q12018560
865,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087120000000,http://dbpedia.org/resource/Gustav_Walter,http://wikidata.org/entity/Q12018560
866,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_1f4a22fb0b8ea5f8266483ab7bfb3e97,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
867,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069290236,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
868,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054853757,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
869,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469682,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
870,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469686,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
871,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469688,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
872,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469689,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
873,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056006497,http://dbpedia.org/resource/Gustave_Flaubert,http://wikidata.org/entity/Q43444
874,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_74564f58fbb497bf9632132ce604d374,http://dbpedia.org/resource/Han_G._Hoekstra,http://wikidata.org/entity/Q4710515
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6491,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7621,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22419,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2015,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2016,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2236,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_338,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_699,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8022,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8023,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8024,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8025,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10810,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10811,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10812,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10813,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10815,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10816,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10817,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10818,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10820,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
896,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10822,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10823,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
