,Europeana_proxy,External_URI,Wikidata_URI
1726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596302,http://dbpedia.org/resource/Robert_Hamerling,http://wikidata.org/entity/Q79088
1727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596338,http://dbpedia.org/resource/Robert_Hamerling,http://wikidata.org/entity/Q79088
1728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596366,http://dbpedia.org/resource/Robert_Hamerling,http://wikidata.org/entity/Q79088
1729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596371,http://dbpedia.org/resource/Robert_Hamerling,http://wikidata.org/entity/Q79088
1730,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428754,http://dbpedia.org/resource/Robert_Hamerling,http://wikidata.org/entity/Q79088
1731,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173025,http://dbpedia.org/resource/Robert_Kajanus,http://wikidata.org/entity/Q708902
1732,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VEA0064593,http://dbpedia.org/resource/Robert_Musil,http://wikidata.org/entity/Q78487
1733,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676923,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1734,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135713961,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1735,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014977,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1736,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015014,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1737,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015034,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1738,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015038,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1739,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015041,http://dbpedia.org/resource/Robert_van_Audenaerde,http://wikidata.org/entity/Q4072372
1740,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688368,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1741,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135691830,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1742,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704204,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1743,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135709372,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1744,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135582982,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1745,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135602667,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1746,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135605836,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1747,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135606216,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1748,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135619892,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1749,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135645014,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1750,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135653461,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1751,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135665670,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1752,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135722402,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1753,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728899,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1754,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733319,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1755,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_19442,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1756,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E000531,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1757,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E009201,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1758,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE000982,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1759,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE003592,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1760,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE004095,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1761,http://data.europeana.eu/proxy/europeana/2048088/TO0E035513,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054951138,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899329,http://dbpedia.org/resource/Rodolphus_Agricola,http://wikidata.org/entity/Q365557
1764,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_97d3372f530c13c8faa9dc437ee3ba15,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1765,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2229,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1766,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2231,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1767,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2234,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1768,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2235,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1769,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2236,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1770,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2238,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2239,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1772,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2243,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1773,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_936,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1774,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4234,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1775,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4235,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1776,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4236,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4237,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4239,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1779,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4241,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1780,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4243,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1781,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4244,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1782,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4246,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1783,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4247,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1784,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4249,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1785,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4251,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1786,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4253,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1787,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4263,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1788,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4264,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1789,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4272,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_807,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1791,http://data.europeana.eu/proxy/europeana/90402/RP_T_1899_A_4120,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1792,http://data.europeana.eu/proxy/europeana/90402/RP_T_1900_A_4336,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1793,http://data.europeana.eu/proxy/europeana/90402/RP_T_1936_8,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1794,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_217,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_334,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1796,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_339,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1797,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_341,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_343,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1799,http://data.europeana.eu/proxy/europeana/90402/RP_T_1905_91,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1800,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21516,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1801,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5845,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1802,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5848,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_606,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_080,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_509,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_940C,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1807,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N373,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1808,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N407,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1809,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N408,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1810,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N431,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1811,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N432,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1812,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN273,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1813,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN488,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1814,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P304_2N020A_1,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1815,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P304_2N020A_2,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1816,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P306_1N027,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1817,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P309_2N014,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1818,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N001,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1819,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N040,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1820,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N041,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1821,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N042,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1822,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N061,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1823,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N081,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1824,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N086,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1825,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N178,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1826,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N016,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1827,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N466,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1828,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N468,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1829,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N469,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1830,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N470,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1831,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N471,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1832,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P332N397,http://dbpedia.org/resource/Roelant_Roghman,http://wikidata.org/entity/Q1777607
1833,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_362DEEC9362A497DAC56443FA7878629,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
1834,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_61F756BD23704C9E8AE4C402DD2D3994,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
1835,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11270,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
1836,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_34_38,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
1837,http://data.europeana.eu/proxy/europeana/90402/RP_P_2006_80,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
1838,http://data.europeana.eu/proxy/europeana/90402/RP_P_1980_96,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
1839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5177,http://dbpedia.org/resource/Roelant_Savery,http://wikidata.org/entity/Q142710
