,Europeana_proxy,External_URI,Wikidata_URI
1818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_117,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_118,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_119,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_138,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1822,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_140,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1823,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_16,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1824,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_161,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1825,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_162,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1826,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_163,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1827,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_164,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1828,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_166,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1829,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_167,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1830,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_168,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1831,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_169,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1832,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_17,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1833,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_170,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1834,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_171,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1835,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_174,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1836,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_175,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1837,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_176,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1838,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_177,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1839,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_18,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1840,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_187,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1841,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_19,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1842,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_20,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1843,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_203,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1844,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_204,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1845,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_205,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1846,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_21,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1847,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_213,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1848,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_214,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1849,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_215,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1850,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_216,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1851,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_223,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1852,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_236,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1853,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_238,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_26,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_278,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_28,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1857,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_29,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1858,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_294,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1859,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_295,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1860,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_296,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1861,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_298,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1862,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_299,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1863,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_301,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1864,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_302,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1865,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_303,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1866,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_305,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1867,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_306,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1868,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_308,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1869,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_310,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1870,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_312,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1871,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_313,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1872,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_314,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1873,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_315,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1874,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_316,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1875,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_317,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1876,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_318,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1877,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_320,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1878,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_322,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1879,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_323,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1880,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_325,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1881,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_326,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1882,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_327,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1883,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_328,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1884,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_341,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1885,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_342,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1886,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_344,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1887,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_345,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1888,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_346,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1889,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_347,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1890,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_349,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1891,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_350,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1892,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_352,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_353,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_360,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1895,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_362,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1896,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_67,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1897,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_68,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1898,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_70,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1899,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_87,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1900,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_312_98,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1901,http://data.europeana.eu/proxy/europeana/90402/RP_P_2011_72_2,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1902,http://data.europeana.eu/proxy/europeana/90402/RP_P_2011_72_3,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1903,http://data.europeana.eu/proxy/europeana/90402/RP_P_2011_72_5,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1904,http://data.europeana.eu/proxy/europeana/90402/RP_P_2011_72_7,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1905,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_849,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1906,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_4,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1907,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5097,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1908,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5098,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1909,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5100,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1910,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5101,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1911,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5105,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1912,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5106,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1913,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5188,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1914,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5193,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1915,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5196,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1916,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5218,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1917,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5231,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1918,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5237,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1919,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5238,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1920,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5289,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1921,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_G_11,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1922,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_G_13,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1923,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_G_3,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1924,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_G_6,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1925,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_G_8,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1926,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1227,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1927,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1228,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1928,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1229,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1929,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1230,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1930,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1231,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1931,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1232,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1932,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1233,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1933,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1234,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1934,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1235,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1935,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1236,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1936,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1237,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1937,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1239,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1938,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1240,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1939,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1241,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1940,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1242,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_829,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1942,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_830,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1943,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_831,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1944,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_832,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1945,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_843,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
