,Europeana_proxy,External_URI,Wikidata_URI
3759,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_147,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3760,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_607,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3761,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_608,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3762,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_642,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3763,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_665,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3764,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_735,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_736,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3766,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_737,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3767,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_738,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3768,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_740,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3769,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_742,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3770,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_743,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3771,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_744,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3772,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_745,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3773,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_747,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3774,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_749,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3775,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_773,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3776,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_774,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_775,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_776,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3779,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_852,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3780,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_853,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3781,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_855,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3782,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_868,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3783,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_903,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3784,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_908,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3785,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_44_999,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3786,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_070,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3787,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_133,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3788,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_135,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3789,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_210,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_915,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3791,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_152,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3792,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_158,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3793,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_160,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3794,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_164,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_167,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3796,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_169,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3797,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_424,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_425,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3799,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_427,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3800,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_428,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_429,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3802,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_430,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_431,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_433,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_435,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_436,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3807,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_437,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_438,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_439,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_440,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3811,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_441,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3812,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_442,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3813,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_443,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_444,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3815,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_445,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3816,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_446,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3817,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_447,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3818,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_448,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3819,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_450,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3820,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_451,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3821,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_452,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3822,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_453,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3823,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_455,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_456,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_457,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3826,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_458,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_933,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3828,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_935,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3829,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_185,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3830,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_186,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3831,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_187,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3832,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_216,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3833,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_217,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3834,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_534,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3835,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_535,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3836,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_656,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3837,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_767,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3838,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_768,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_769,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3840,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_817,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_820,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_821,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3843,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_845,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3844,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_846,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3845,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_847,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3846,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_898,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_899,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3848,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_901,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3849,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_931,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3850,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_932,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3851,http://data.europeana.eu/proxy/europeana/90402/RP_T_1948_485,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3852,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3910,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3853,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_811,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2098,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2099,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2100,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3857,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2101,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3858,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2104,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3859,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2105,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3860,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_817,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3861,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_001,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3862,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_002,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3863,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_023,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3864,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_069,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3865,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_070,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3866,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_109,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3867,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_686,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3868,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_694,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3869,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_698,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3870,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_700,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3871,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_702,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3872,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_704,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3873,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_708,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3874,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_710,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_712,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_724,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_726,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_728,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_729,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_730,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3881,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_731,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3882,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_738,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3883,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_45_743,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3884,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_551,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3885,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_3619,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3886,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_23_17_A,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3887,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_14,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_724,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_373,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_374,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_375,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3892,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_377,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
3893,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_379,http://dbpedia.org/resource/Jan_Luyken,http://wikidata.org/entity/Q87466
