,Europeana_proxy,External_URI,Wikidata_URI
746,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XPWDSKVM,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
747,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y4WZTGWN,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
748,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_19M6MGJ4,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
749,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1SXOTY9K,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
750,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2AHXRPTC,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
751,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9FRC6H7V,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
752,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PRKWNUPI,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
753,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QXZQL95U,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
754,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_RX2631F1,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
755,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_T8DH2QCI,http://dbpedia.org/resource/France_Balantič,http://wikidata.org/entity/Q2345982
756,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_2GASFXOE,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
757,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_3GDGRYWM,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
758,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_43KHWTPC,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
759,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_4R6Q8OYH,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
760,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_5B0RA1VT,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
761,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_5MBJU1YY,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
762,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_82SPIQMR,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
763,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BNKPAQJI,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
764,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BQ7TIDDK,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
765,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_ED8MEP1U,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
766,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_GJJ4JKBO,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
767,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_GJRU0ZCD,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
768,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_IUF2DCLR,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
769,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_NCW6K6OE,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
770,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_WBO8FMEO,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
771,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_WKHYTSY3,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
772,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2OSDVEXP,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
773,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2OZCFV0K,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
774,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_331TE0HN,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
775,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_356RI3L1,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
776,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_35D3KI5G,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
777,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_39ZWAXYP,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
778,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3C2QV2EH,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
779,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3FH6BABA,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
780,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3FQQ9VW6,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
781,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3JCES4JW,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
782,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3NGY6E5K,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
783,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3QQ42MWF,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
784,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3RQODYMH,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
785,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3YBJ3B04,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
786,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4459M0MP,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
787,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4F30FG9F,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
788,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4P1TMBDY,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
789,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4QI1906E,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
790,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4QOAPFQG,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
791,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4SK9JWZS,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
792,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4XWL1O33,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
793,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_509BE4RT,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
794,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_58X4L18N,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
795,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5B3BBDUO,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
796,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5GIXOJTC,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
797,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5II59RA0,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
798,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5S2MI7V6,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
799,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5YMVBNZ7,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
800,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_641PA2FI,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
801,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IW631QQP,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
802,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_J6I7IIVU,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
803,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JBWLAYA8,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
804,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JC36UXFP,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
805,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JD6T6RNY,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
806,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JKA2S6I6,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
807,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JRG9W5EJ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
808,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_K5F58FZW,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
809,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_K6KHFVWA,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
810,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KKH3SS84,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
811,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KQ8FD9IB,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
812,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LAE6VUFD,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
813,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LAXP21Q7,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
814,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LBKY89DP,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
815,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LT09ZUGY,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
816,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LU0T9660,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
817,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LUE3GRJ9,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
818,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LWIOVTHW,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
819,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YN5RGDKF,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
820,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YQFAPNQ4,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
821,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YSJP8ATJ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
822,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YTEHN4PD,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
823,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Z3E1MYFJ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
824,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ZCLDDRY3,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
825,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ZN0DNXHL,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
826,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ZQXL2YI2,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
827,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ZSKXVW7E,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
828,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_2GASFXOE,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
829,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_3GDGRYWM,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
830,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_43KHWTPC,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
831,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_4R6Q8OYH,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
832,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_5B0RA1VT,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
833,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_5MBJU1YY,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
834,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_82SPIQMR,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
835,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_BNKPAQJI,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
836,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_BQ7TIDDK,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
837,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ED8MEP1U,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
838,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_GJJ4JKBO,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
839,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_GJRU0ZCD,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
840,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_IUF2DCLR,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
841,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_NCW6K6OE,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
842,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_WBO8FMEO,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
843,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_WKHYTSY3,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
844,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_A9TCK9RC,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
845,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AE55PJ7E,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
846,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AJNR6545,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
847,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_B22LZXYT,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
848,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_B5QNCC0D,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
849,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_B9W9PJDA,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
850,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BDBC79IS,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
851,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BGPE9E1R,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
852,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BMM0H2NZ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
853,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BSOL4XEV,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
854,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_C8UEEI4J,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
855,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CEMT89U0,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
856,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CJYNEKB1,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
857,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CNDAR1J3,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
858,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CPNTDY57,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
859,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CSCVPOE4,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
860,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DLET4MVT,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
861,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_E69DT719,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
862,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_EJFWRPPQ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
863,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_F5U6ML5P,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
864,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_F8BR5CZO,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
865,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FEA56YCM,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
866,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FEE7BB62,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
867,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FKING9DG,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
868,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FOYCSOBQ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
869,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FSTI9RMZ,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
870,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FWMFTT79,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
871,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_G0MWXUX0,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
872,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GS5DPQ7M,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
873,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GSF8TR7H,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
874,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GY8C762A,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
875,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_H71QW8DB,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
876,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_H8XE0NC9,http://dbpedia.org/resource/France_Bevk,http://wikidata.org/entity/Q710497
