,Europeana_proxy,External_URI,Wikidata_URI
2721,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_570,http://dbpedia.org/resource/Dirck_van_der_Bergen,http://wikidata.org/entity/Q5280193
2722,http://data.europeana.eu/proxy/europeana/90402/RP_P_2005_393,http://dbpedia.org/resource/Dirck_van_der_Bergen,http://wikidata.org/entity/Q5280193
2723,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_701,http://dbpedia.org/resource/Dirck_van_der_Bergen,http://wikidata.org/entity/Q5280193
2724,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_10_23,http://dbpedia.org/resource/Dirck_van_der_Lisse,http://wikidata.org/entity/Q1986862
2725,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_613,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2726,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_536,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2727,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_539,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2728,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_545,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2729,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19734,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2730,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19735,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2731,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19747,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2732,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19752,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2733,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19768,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2734,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19770,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2735,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19771,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2736,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19773,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2737,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19777,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2738,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_307,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2739,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2143,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2740,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2144,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2741,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_647,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_648,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2743,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_6473,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2744,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_917,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2745,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_918,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2746,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_061,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2747,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_318,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2748,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4012,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2749,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4014,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2750,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4015,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2751,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4016,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2752,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_037,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2753,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_038,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2754,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_045,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2755,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2231,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2756,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2232,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2757,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2234,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2758,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2235,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2759,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2236,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2760,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2237,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2761,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2238,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2762,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2239,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2763,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2241,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2764,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_445,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_547,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2766,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_548,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2767,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_549,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2768,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_550,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2769,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_551,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2770,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_552,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2771,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_554,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2772,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_555,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2773,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_556,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2774,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_640,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2775,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_629,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2776,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_702,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_704,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_705,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2779,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_707,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2780,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_709,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2781,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_711,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2782,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_712,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2783,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_720,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2784,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_721,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2785,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16810,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16811,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2787,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_414,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2788,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_415,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_416,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2790,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_417,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_419,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2792,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_786,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2793,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_787,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2794,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_788,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2795,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_789,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2796,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_790,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2797,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_791,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2798,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_809,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2799,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_810,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2800,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_818,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2801,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_820,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2802,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_821,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2803,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_829,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2804,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_829B,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2805,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_830,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2806,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_832,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2807,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_845,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_092,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_093,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_094,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1212,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2812,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1538,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_511,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_512,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2815,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_513,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_514,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_370,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_371,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_693,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_2187,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1402,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2822,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_852,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2823,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_687,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_687A,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_688,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2826,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_350,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_351,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2828,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P338N030,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2829,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P338N032,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2830,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P338N034,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2831,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P338N095,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2832,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P338N096,http://dbpedia.org/resource/Dirk_Langendijk,http://wikidata.org/entity/Q1839843
2833,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_315,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2834,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_509,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2835,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12790,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2836,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3706,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2837,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_042,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2838,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_043,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_044,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2840,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_045,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_046,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_047,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2843,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_048,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2844,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_049,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2845,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_050,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2846,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_848,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
2847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_849,http://dbpedia.org/resource/Dirk_Maas,http://wikidata.org/entity/Q5280846
