,Europeana_proxy,External_URI,Wikidata_URI
1562,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_5ESY7FWT,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1563,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_64UZ8KCT,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1564,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_6MRYO89D,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1565,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_7JGPWK1Y,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1566,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_7WNBI42Q,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1567,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_7WY00NL1,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1568,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_8NXLXKL7,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1569,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_9T4FOIT6,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1570,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_B3UW0TM4,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1571,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_BCFZXLPZ,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1572,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_CA5C4FJ6,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1573,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_DOL9G0H2,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1574,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EC2VQ9F2,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1575,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EC48WV7B,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1576,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EMNWFZGG,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1577,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ER3WKG1B,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1578,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ETH3T5GH,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1579,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EZ0ANYXW,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1580,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_HNNY6KM2,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1581,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_HNRBRJET,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1582,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_IOZ75HUC,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1583,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ISKL5KJ1,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1584,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_KZS5KBSX,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1585,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_LCJO2JV3,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1586,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_LH4C79DX,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1587,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_NW7G7YUL,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1588,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_OQO48536,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1589,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_OTZ29V7M,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1590,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Q4O7ELA2,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1591,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_QZEWAGU0,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1592,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_SJS8G3Y7,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1593,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_X5468WUX,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1594,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_XQ41L23D,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1595,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_YAJUODHW,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1596,http://data.europeana.eu/proxy/europeana/92056/URN_NBN_SI_snd_35H4ROSA_,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1597,http://data.europeana.eu/proxy/europeana/92056/URN_NBN_SI_snd_XKZBJSIT_,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1598,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CDBG23U5,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1599,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1BSRG7TQ,http://dbpedia.org/resource/Josip_Stritar,http://wikidata.org/entity/Q1397983
1600,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3XT3I6XI,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1601,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_438YHLDU,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1602,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4HAFRD28,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1603,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5SY9NHJL,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1604,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_K1Y2ZGPP,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1605,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KYLUHAIU,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1606,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LII0IWNO,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1607,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_M3CWNIBA,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1608,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YKL3ZY3T,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1609,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YT64NO47,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1610,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AJ261133,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1611,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_APDHJ8MJ,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1612,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CNR48TAV,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1613,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DAVHZQ0R,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1614,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_H2V3IB41,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1615,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HLYFSQGW,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1616,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_X1ALRGDD,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1617,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XDWJGBAK,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1618,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XG2Q6NVM,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1619,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0R6RY2YE,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1620,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8LRT6FWY,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1621,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ICWOXROK,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1622,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IIVY5FLQ,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1623,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MO0QO7RC,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1624,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_N05VKZK9,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1625,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_N3B1AB5B,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1626,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_P2HTN2VQ,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1627,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PTN29BQG,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1628,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QIDDF7W8,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1629,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_RIFUXZ5G,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1630,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_STR5WO3X,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1631,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TWNDBP4E,http://dbpedia.org/resource/Josip_Vandot,http://wikidata.org/entity/Q1282852
1632,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177422,http://dbpedia.org/resource/Josquin_des_Prez,http://wikidata.org/entity/Q143100
1633,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178986,http://dbpedia.org/resource/Josquin_des_Prez,http://wikidata.org/entity/Q143100
1634,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361519,http://dbpedia.org/resource/Josquin_des_Prez,http://wikidata.org/entity/Q143100
1635,http://data.europeana.eu/proxy/europeana/2048426/item_Q3APUEIRJH7LDYDNRSVWLWJMAWMERMC6,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1636,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23142A,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1637,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23142B,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1638,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23142C,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1639,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_871,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1640,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_872,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1641,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_873,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1642,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_874,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1643,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_876,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1644,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_877,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1645,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_878,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1646,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_879,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1647,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_880,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1648,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_881,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1649,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3898,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1650,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_932,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1651,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_933,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1652,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_89_276,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1653,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_90_521,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1654,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17590,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1655,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17751B,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1656,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17751C,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1657,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17751D,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1658,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17751E,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1659,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17751G,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1660,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18192,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1661,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19625,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1662,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19638,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1663,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4316,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1664,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4408,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1665,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_414,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1666,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_233,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1667,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_235,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1668,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_107,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1669,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4371,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1670,http://data.europeana.eu/proxy/europeana/90402/RP_T_1962_185,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1671,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_285,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1672,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1546,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1673,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1547,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1674,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3182,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1675,http://data.europeana.eu/proxy/europeana/90402/RP_P_1916_526,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1676,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_1028,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1677,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_818,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1678,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_3073,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1679,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_15124,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1680,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_15125,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1681,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4320,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1682,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_501,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1683,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_502,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1684,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16645,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1685,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16646,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1686,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16843,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1687,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_075,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1688,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_076,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1689,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_25_14,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1690,http://data.europeana.eu/proxy/europeana/90402/RP_F_F00788_E,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1691,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2514,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1692,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_24176,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1693,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_717,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
1694,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_743,http://dbpedia.org/resource/Jozef_Israëls,http://wikidata.org/entity/Q528460
