,Europeana_proxy,External_URI,Wikidata_URI
2486,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_L4TF19K7,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2487,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053591211,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2488,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053597173,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2489,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_054806283,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2490,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH21731PK,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2491,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH23899PK,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2492,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH5719PK,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2493,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053560522,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2494,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GKNB7OK7,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2495,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GXEJMP6M,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2496,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y9IFXPVE,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2497,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8IED2PXX,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2498,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9PKHB29C,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2499,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_O6DF4ZMM,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
2500,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193956,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
2501,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_1114,http://dbpedia.org/resource/Peter_Tillemans,http://wikidata.org/entity/Q2887456
2502,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_1116,http://dbpedia.org/resource/Peter_Tillemans,http://wikidata.org/entity/Q2887456
2503,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5593,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2504,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6704,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2505,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6705,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2506,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6707,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2507,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8170,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2508,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6206,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2509,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6207,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2510,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_057,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2511,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_015,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2512,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31592,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2513,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_303,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2514,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_463,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2515,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_705,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2516,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_706,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2517,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_721,http://dbpedia.org/resource/Peter_van_Bloemen,http://wikidata.org/entity/Q1696398
2518,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_KCSGHNM2,http://dbpedia.org/resource/Petr_Bezruč,http://wikidata.org/entity/Q539798
2519,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2244,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2520,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_675,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2521,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_463,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2522,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_184,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2523,http://data.europeana.eu/proxy/europeana/90402/BI_1997_1407A_21,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2524,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1112,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2525,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_3216,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2526,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_795,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2527,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_650,http://dbpedia.org/resource/Petrus_Franciscus_Greive,http://wikidata.org/entity/Q474375
2528,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17434,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2529,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17435,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2530,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_351,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2531,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_352,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2532,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_722,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2533,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_532,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2534,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_40_410,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2535,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_256,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2536,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_449,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2537,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_450,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2538,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_468,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2539,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_780,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2540,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_784,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2541,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_792,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2542,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_793,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2543,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_794,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2544,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_805,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2545,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_808,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2546,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_855,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2547,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_962,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2548,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_970,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2549,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_000,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2550,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_006,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2551,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_009,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2552,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_048,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2553,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_176,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2554,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1618,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2555,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_165,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2556,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_181,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2557,http://data.europeana.eu/proxy/europeana/90402/NG_NM_10388_18_C,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2558,http://data.europeana.eu/proxy/europeana/90402/NG_NM_10388_18_D,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2559,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_280,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2560,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_447,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2561,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_769,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2562,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_829,http://dbpedia.org/resource/Petrus_Johannes_Schotel,http://wikidata.org/entity/Q474392
2563,http://data.europeana.eu/proxy/europeana/90402/RP_P_1997_117_14,http://dbpedia.org/resource/Petrus_Johannes_van_Regemorter,http://wikidata.org/entity/Q3377696
2564,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_245,http://dbpedia.org/resource/Petrus_Johannes_van_Regemorter,http://wikidata.org/entity/Q3377696
2565,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015545,http://dbpedia.org/resource/Petrus_Johannes_van_Regemorter,http://wikidata.org/entity/Q3377696
2566,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008294,http://dbpedia.org/resource/Petrus_Johannes_van_Regemorter,http://wikidata.org/entity/Q3377696
2567,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3772,http://dbpedia.org/resource/Petrus_Kiers,http://wikidata.org/entity/Q474411
2568,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_789,http://dbpedia.org/resource/Petrus_Kiers,http://wikidata.org/entity/Q474411
2569,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1180,http://dbpedia.org/resource/Petrus_Van_der_Velden,http://wikidata.org/entity/Q2166599
2570,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_2a5209994a29c1118e244b713deb92b4,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2571,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1145,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2572,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4431,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2573,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_477,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2574,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_645,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2575,http://data.europeana.eu/proxy/europeana/90402/RP_P_1924_646,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2576,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_519,http://dbpedia.org/resource/Petrus_van_Schendel,http://wikidata.org/entity/Q2081067
2577,http://data.europeana.eu/proxy/europeana/10501/48793,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2578,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_dd05f09b66229f207e385c79b5ee2a46,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2579,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7399,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2580,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_825,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2581,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_402,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2582,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9907,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2583,http://data.europeana.eu/proxy/europeana/90402/RP_P_1963_313,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2584,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_73_24,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2585,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_928,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2586,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_947,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2587,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_949,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2588,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6921,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2589,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352599,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2590,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014131,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2591,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000006302,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2592,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202627,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
2593,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360275,http://dbpedia.org/resource/Philip_Fruytiers,http://wikidata.org/entity/Q7183576
