,Europeana_proxy,External_URI,Wikidata_URI
1040,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_106200,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1041,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_106570,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1042,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_106571,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1043,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_106572,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1044,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_106573,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1045,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112519,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1046,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113787,http://dbpedia.org/resource/Nicolaas_Bastert,http://wikidata.org/entity/Q474358
1047,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38947,http://dbpedia.org/resource/Nicolaas_Baur,http://wikidata.org/entity/Q7029152
1048,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135670885,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1049,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135681474,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1050,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696360,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1051,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696474,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1052,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696479,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1053,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696489,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1054,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701999,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1055,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708370,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1056,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708371,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1057,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135582472,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1058,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135594284,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1059,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135608239,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1060,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135614217,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1061,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135614587,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1062,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135614799,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1063,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135631373,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1064,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135632984,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1065,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135643850,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1066,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135644299,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1067,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135645523,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1068,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135645530,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1069,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135651644,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1070,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135651660,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1071,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135654626,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1072,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135654640,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1073,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663429,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1074,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717275,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1075,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135730396,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1076,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135731760,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1077,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69578,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1078,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69579,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1079,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_95146,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1080,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_95147,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1081,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_95148,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1082,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_95149,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1083,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055347505,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1084,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055312508,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1085,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055692124,http://dbpedia.org/resource/Nicolaas_Beets,http://wikidata.org/entity/Q537100
1086,http://data.europeana.eu/proxy/europeana/2020903/KMS674,http://dbpedia.org/resource/Nicolaas_Piemont,http://wikidata.org/entity/Q15148959
1087,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_6083,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1088,http://data.europeana.eu/proxy/europeana/2021609/objecten_66443_A,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1089,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37398,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1090,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37419,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1091,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37646,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1092,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37822,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1093,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37884,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1094,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37959,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1095,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38121,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1096,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38233,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1097,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39548,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1098,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40494,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1099,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_43978,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1100,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_50691,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1101,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7dc46ce_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1102,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uba_items_2155b256d8da54630c614b56ad66f1cc,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1103,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_13999,http://dbpedia.org/resource/Nicolaas_Pieneman,http://wikidata.org/entity/Q720035
1104,http://data.europeana.eu/proxy/europeana/2020903/KMS7983,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1105,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37901,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1106,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38455,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1107,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38456,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1108,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38457,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1109,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38458,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1110,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38459,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1111,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38460,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1112,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_50702,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1113,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_142785_inventary_CE20039_table_FMUS_museum_MCA,http://dbpedia.org/resource/Nicolaes_Eliaszoon_Pickenoy,http://wikidata.org/entity/Q632846
1114,http://data.europeana.eu/proxy/europeana/04101/0DC7BF57DB133E3BBBB40AFD17602DFEE976F3DB,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1115,http://data.europeana.eu/proxy/europeana/04101/205CD6D146096953455D59F1911CE2B485C3C116,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1116,http://data.europeana.eu/proxy/europeana/04101/4538403430D0EBAC1CE537844B10C4DE0F50A945,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1117,http://data.europeana.eu/proxy/europeana/04101/577C429294C678782139A3EC75D55BE9030673A5,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1118,http://data.europeana.eu/proxy/europeana/04101/A53765AF19CAAB00E08D9D2369E4C32B7491930A,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1119,http://data.europeana.eu/proxy/europeana/15508/8788,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1120,http://data.europeana.eu/proxy/europeana/15502/GG_9005,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1121,http://data.europeana.eu/proxy/europeana/15508/14252,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1122,http://data.europeana.eu/proxy/europeana/15508/26864v,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1123,http://data.europeana.eu/proxy/europeana/15508/9253,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1124,http://data.europeana.eu/proxy/europeana/15508/17557,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1125,http://data.europeana.eu/proxy/europeana/2020903/KMS320,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1126,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6A579BA2_D506_46D4_8D37_702D2030787D,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1127,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37638,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1128,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38520,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1129,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38688,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1130,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38689,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1131,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39467,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1132,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39468,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1133,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F4447805_C3D2_4A4B_8B36_D30B2E380B2B,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1134,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10369,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1135,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_12854,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1136,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17700,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1137,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18525,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1138,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18577,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1139,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18853,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1140,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20063,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1141,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20064,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1142,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20065,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1143,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20066,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1144,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21924,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1145,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24792,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1146,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35844,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1147,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35845,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1148,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35846,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1149,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35847,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1150,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35848,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1151,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8204,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1152,http://data.europeana.eu/proxy/europeana/2021663/memorix_f79a8a7c_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1153,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MCM_03742,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1154,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_05539,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1155,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990710180101488,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1156,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990710250101488,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
1157,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990937810101488,http://dbpedia.org/resource/Nicolaes_Maes,http://wikidata.org/entity/Q505150
