,Europeana_proxy,External_URI,Wikidata_URI
1348,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228073,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1349,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228631,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1350,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228708,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1351,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229790,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1352,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229813,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1353,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230558,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1354,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230655,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1355,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233320,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1356,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233415,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1357,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233805,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1358,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233828,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1359,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233865,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1360,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234391,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1361,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238288,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1362,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238404,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1363,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238793,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1364,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100253674,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1365,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100254061,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160651,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160751,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094687096,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1369,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897391,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897952,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906260,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906313,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906584,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100683,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1375,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100986,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101343,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134381724,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1378,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172379,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1379,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172416,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1380,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172507,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1381,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172508,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1382,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172829,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1383,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173565,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1384,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173730,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1385,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174170,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1386,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174324,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1387,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174336,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1388,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174380,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1389,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174965,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1390,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175366,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1391,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175387,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1392,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175506,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1393,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177235,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1394,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178271,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1395,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189497,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900908,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901087,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901262,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1399,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239154,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159649,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159777,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159837,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159869,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159879,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463748,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463771,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244638,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1408,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126219016,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1409,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126219017,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1410,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126219018,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224076,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126225011,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126226124,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126226990,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228563,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1416,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353523,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1417,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353896,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1418,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356444,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1419,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356633,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1420,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356635,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1421,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356758,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1422,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356821,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1423,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356823,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1424,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357060,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1425,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359485,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1426,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428335,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1427,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428821,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1428,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428825,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1429,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429031,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1430,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429032,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1431,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429049,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1432,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429061,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1433,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429065,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1434,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429195,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1435,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429226,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1436,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429248,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1437,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436482,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1438,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436496,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1439,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436523,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1440,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436629,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1441,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436705,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1442,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436735,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1443,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436740,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1444,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436923,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1445,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436937,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1446,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437111,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1447,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437278,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
1448,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437332,http://dbpedia.org/resource/Franz_Liszt,http://wikidata.org/entity/Q41309
