,Europeana_proxy,External_URI,Wikidata_URI
1185,http://data.europeana.eu/proxy/europeana/09403/o_583,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1186,http://data.europeana.eu/proxy/europeana/09403/o_584,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1187,http://data.europeana.eu/proxy/europeana/09403/o_585,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1188,http://data.europeana.eu/proxy/europeana/09403/o_586,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1189,http://data.europeana.eu/proxy/europeana/09403/o_587,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1190,http://data.europeana.eu/proxy/europeana/09403/o_589,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1191,http://data.europeana.eu/proxy/europeana/09403/o_59,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1192,http://data.europeana.eu/proxy/europeana/09403/o_590,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1193,http://data.europeana.eu/proxy/europeana/09403/o_591,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1194,http://data.europeana.eu/proxy/europeana/09403/o_592,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1195,http://data.europeana.eu/proxy/europeana/09403/o_594,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1196,http://data.europeana.eu/proxy/europeana/09403/o_595,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1197,http://data.europeana.eu/proxy/europeana/09403/o_596,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1198,http://data.europeana.eu/proxy/europeana/09403/o_597,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1199,http://data.europeana.eu/proxy/europeana/09403/o_598,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1200,http://data.europeana.eu/proxy/europeana/09403/o_60,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1201,http://data.europeana.eu/proxy/europeana/09403/o_600,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1202,http://data.europeana.eu/proxy/europeana/09403/o_601,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1203,http://data.europeana.eu/proxy/europeana/09403/o_602,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1204,http://data.europeana.eu/proxy/europeana/09403/o_603,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1205,http://data.europeana.eu/proxy/europeana/09403/o_604,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1206,http://data.europeana.eu/proxy/europeana/09403/o_605,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1207,http://data.europeana.eu/proxy/europeana/09403/o_606,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1208,http://data.europeana.eu/proxy/europeana/09403/o_607,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1209,http://data.europeana.eu/proxy/europeana/09403/o_608,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1210,http://data.europeana.eu/proxy/europeana/09403/o_609,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1211,http://data.europeana.eu/proxy/europeana/09403/o_61,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1212,http://data.europeana.eu/proxy/europeana/09403/o_610,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1213,http://data.europeana.eu/proxy/europeana/09403/o_611,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1214,http://data.europeana.eu/proxy/europeana/09403/o_612,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1215,http://data.europeana.eu/proxy/europeana/09403/o_613,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1216,http://data.europeana.eu/proxy/europeana/09403/o_614,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1217,http://data.europeana.eu/proxy/europeana/09403/o_615,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1218,http://data.europeana.eu/proxy/europeana/09403/o_616,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1219,http://data.europeana.eu/proxy/europeana/09403/o_617,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1220,http://data.europeana.eu/proxy/europeana/09403/o_618,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1221,http://data.europeana.eu/proxy/europeana/09403/o_619,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1222,http://data.europeana.eu/proxy/europeana/09403/o_62,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1223,http://data.europeana.eu/proxy/europeana/09403/o_620,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1224,http://data.europeana.eu/proxy/europeana/09403/o_621,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1225,http://data.europeana.eu/proxy/europeana/09403/o_622,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1226,http://data.europeana.eu/proxy/europeana/09403/o_623,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1227,http://data.europeana.eu/proxy/europeana/09403/o_624,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1228,http://data.europeana.eu/proxy/europeana/09403/o_625,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1229,http://data.europeana.eu/proxy/europeana/09403/o_627,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1230,http://data.europeana.eu/proxy/europeana/09403/o_629,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1231,http://data.europeana.eu/proxy/europeana/09403/o_63,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1232,http://data.europeana.eu/proxy/europeana/09403/o_630,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1233,http://data.europeana.eu/proxy/europeana/09403/o_631,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1234,http://data.europeana.eu/proxy/europeana/09403/o_632,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1235,http://data.europeana.eu/proxy/europeana/09403/o_633,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1236,http://data.europeana.eu/proxy/europeana/09403/o_634,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1237,http://data.europeana.eu/proxy/europeana/09403/o_636,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1238,http://data.europeana.eu/proxy/europeana/09403/o_637,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1239,http://data.europeana.eu/proxy/europeana/09403/o_638,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1240,http://data.europeana.eu/proxy/europeana/09403/o_639,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1241,http://data.europeana.eu/proxy/europeana/09403/o_64,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1242,http://data.europeana.eu/proxy/europeana/09403/o_640,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1243,http://data.europeana.eu/proxy/europeana/09403/o_641,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1244,http://data.europeana.eu/proxy/europeana/09403/o_643,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1245,http://data.europeana.eu/proxy/europeana/09403/o_644,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1246,http://data.europeana.eu/proxy/europeana/09403/o_645,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1247,http://data.europeana.eu/proxy/europeana/09403/o_646,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1248,http://data.europeana.eu/proxy/europeana/09403/o_647,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1249,http://data.europeana.eu/proxy/europeana/09403/o_648,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1250,http://data.europeana.eu/proxy/europeana/09403/o_649,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1251,http://data.europeana.eu/proxy/europeana/09403/o_65,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1252,http://data.europeana.eu/proxy/europeana/09403/o_650,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1253,http://data.europeana.eu/proxy/europeana/09403/o_651,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1254,http://data.europeana.eu/proxy/europeana/09403/o_652,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1255,http://data.europeana.eu/proxy/europeana/09403/o_653,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1256,http://data.europeana.eu/proxy/europeana/09403/o_654,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1257,http://data.europeana.eu/proxy/europeana/09403/o_655,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1258,http://data.europeana.eu/proxy/europeana/09403/o_656,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1259,http://data.europeana.eu/proxy/europeana/09403/o_657,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1260,http://data.europeana.eu/proxy/europeana/09403/o_658,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1261,http://data.europeana.eu/proxy/europeana/09403/o_659,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1262,http://data.europeana.eu/proxy/europeana/09403/o_66,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1263,http://data.europeana.eu/proxy/europeana/09403/o_660,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1264,http://data.europeana.eu/proxy/europeana/09403/o_661,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1265,http://data.europeana.eu/proxy/europeana/09403/o_662,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1266,http://data.europeana.eu/proxy/europeana/09403/o_663,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1267,http://data.europeana.eu/proxy/europeana/09403/o_664,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1268,http://data.europeana.eu/proxy/europeana/09403/o_665,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1269,http://data.europeana.eu/proxy/europeana/09403/o_666,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1270,http://data.europeana.eu/proxy/europeana/09403/o_667,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1271,http://data.europeana.eu/proxy/europeana/09403/o_668,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1272,http://data.europeana.eu/proxy/europeana/09403/o_669,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1273,http://data.europeana.eu/proxy/europeana/09403/o_67,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1274,http://data.europeana.eu/proxy/europeana/09403/o_670,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1275,http://data.europeana.eu/proxy/europeana/09403/o_671,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1276,http://data.europeana.eu/proxy/europeana/09403/o_672,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1277,http://data.europeana.eu/proxy/europeana/09403/o_673,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1278,http://data.europeana.eu/proxy/europeana/09403/o_674,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1279,http://data.europeana.eu/proxy/europeana/09403/o_675,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1280,http://data.europeana.eu/proxy/europeana/09403/o_676,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1281,http://data.europeana.eu/proxy/europeana/09403/o_677,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1282,http://data.europeana.eu/proxy/europeana/09403/o_678,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1283,http://data.europeana.eu/proxy/europeana/09403/o_679,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1284,http://data.europeana.eu/proxy/europeana/09403/o_68,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1285,http://data.europeana.eu/proxy/europeana/09403/o_680,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1286,http://data.europeana.eu/proxy/europeana/09403/o_681,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1287,http://data.europeana.eu/proxy/europeana/09403/o_682,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1288,http://data.europeana.eu/proxy/europeana/09403/o_683,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1289,http://data.europeana.eu/proxy/europeana/09403/o_684,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1290,http://data.europeana.eu/proxy/europeana/09403/o_685,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1291,http://data.europeana.eu/proxy/europeana/09403/o_686,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1292,http://data.europeana.eu/proxy/europeana/09403/o_688,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1293,http://data.europeana.eu/proxy/europeana/09403/o_689,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1294,http://data.europeana.eu/proxy/europeana/09403/o_69,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1295,http://data.europeana.eu/proxy/europeana/09403/o_690,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1296,http://data.europeana.eu/proxy/europeana/09403/o_691,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1297,http://data.europeana.eu/proxy/europeana/09403/o_692,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1298,http://data.europeana.eu/proxy/europeana/09403/o_693,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1299,http://data.europeana.eu/proxy/europeana/09403/o_694,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1300,http://data.europeana.eu/proxy/europeana/09403/o_695,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1301,http://data.europeana.eu/proxy/europeana/09403/o_696,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1302,http://data.europeana.eu/proxy/europeana/09403/o_70,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1303,http://data.europeana.eu/proxy/europeana/09403/o_71,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1304,http://data.europeana.eu/proxy/europeana/09403/o_72,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1305,http://data.europeana.eu/proxy/europeana/09403/o_724,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1306,http://data.europeana.eu/proxy/europeana/09403/o_726,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1307,http://data.europeana.eu/proxy/europeana/09403/o_727,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1308,http://data.europeana.eu/proxy/europeana/09403/o_728,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1309,http://data.europeana.eu/proxy/europeana/09403/o_729,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1310,http://data.europeana.eu/proxy/europeana/09403/o_73,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
1311,http://data.europeana.eu/proxy/europeana/09403/o_731,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
