,Europeana_proxy,External_URI,Wikidata_URI
741,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21421,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
742,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21993,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
743,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24414,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
744,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24416,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
745,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32264,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
746,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32265,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
747,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32613,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
748,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32769,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
749,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32770,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
750,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32771,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
751,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069334749,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
752,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object60850_en_,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032451,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022672696,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055644711,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055644724,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055649045,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055649114,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
759,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_19140,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
760,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_19141,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
761,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240615,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
762,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243592,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
763,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_AUE_001,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
764,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126059175,http://dbpedia.org/resource/Joachim_von_Sandrart,http://wikidata.org/entity/Q551624
765,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___737__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Johan_Bara,http://wikidata.org/entity/Q1697214
766,http://data.europeana.eu/proxy/europeana/2021642/Atlantispubliek_Default_aspx_detail_52691735,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
767,http://data.europeana.eu/proxy/europeana/2021659/1969_0096,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
768,http://data.europeana.eu/proxy/europeana/2021663/memorix_09aff030_d8f4_6bae_4cfd_7d3d2a978842,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
769,http://data.europeana.eu/proxy/europeana/2021663/memorix_0379f833_2ff8_f972_459d_b1c035a9ca44,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
770,http://data.europeana.eu/proxy/europeana/2021654/E1997_0130,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
771,http://data.europeana.eu/proxy/europeana/2021663/memorix_98520859_0d03_00be_4a54_a4814b962bec,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
772,http://data.europeana.eu/proxy/europeana/2021663/memorix_047c892d_0967_e0e7_1d74_186124db2cf5,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
773,http://data.europeana.eu/proxy/europeana/2021663/memorix_0516350d_3d92_fe33_5a9c_aa9d357e93d4,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
774,http://data.europeana.eu/proxy/europeana/2021654/E1988_0126,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
775,http://data.europeana.eu/proxy/europeana/2021654/E1990_0089,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
776,http://data.europeana.eu/proxy/europeana/2021659/H2003_0127,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
777,http://data.europeana.eu/proxy/europeana/2021663/memorix_543c10a0_e2e2_9590_1b0b_e4cc77b78b91,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
778,http://data.europeana.eu/proxy/europeana/2021663/memorix_6574361a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
779,http://data.europeana.eu/proxy/europeana/2021663/memorix_65746fa4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
780,http://data.europeana.eu/proxy/europeana/2021663/memorix_6574c7a6_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
781,http://data.europeana.eu/proxy/europeana/2021663/memorix_658e8272_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
782,http://data.europeana.eu/proxy/europeana/2021663/memorix_658eaf4a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
783,http://data.europeana.eu/proxy/europeana/2021663/memorix_658ee014_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
784,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c2b9c0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
785,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c2eaf8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
786,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c31b36_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
787,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c34a84_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
788,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c378ba_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
789,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c3aa92_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
790,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c40d3e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
791,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c46d2e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
792,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c4d08e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
793,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c53470_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
794,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c56468_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
795,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c72c58_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
796,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c75a02_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
797,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c7b2ea_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
798,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c7e076_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
799,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c81078_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
800,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c840de_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
801,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c8725c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
802,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c90550_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
803,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c9312e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
804,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c96234_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
805,http://data.europeana.eu/proxy/europeana/2021663/memorix_65c99452_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
806,http://data.europeana.eu/proxy/europeana/2021663/memorix_72e247fc_ad2c_4f6b_0f8a_137fcffa2854,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
807,http://data.europeana.eu/proxy/europeana/2021663/memorix_8dc0f9c1_02b1_82b1_6147_b495fb4dcb4d,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
808,http://data.europeana.eu/proxy/europeana/2021663/memorix_910712ed_ffa4_8240_e0ea_c1f5fd0d7a17,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
809,http://data.europeana.eu/proxy/europeana/2021663/memorix_ac9dcd6f_9c33_6d7e_2860_b7c12017e48b,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
810,http://data.europeana.eu/proxy/europeana/2021663/memorix_d78b6185_4f0b_6c52_2063_ce08011423d7,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
811,http://data.europeana.eu/proxy/europeana/2021663/memorix_afa6fca1_5552_b140_d48f_786ee5751c69,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
812,http://data.europeana.eu/proxy/europeana/2021663/memorix_b45ead44_750c_44d7_a850_a87ba2bbe8d6,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
813,http://data.europeana.eu/proxy/europeana/2022093/10622_03905F15_E868_415F_BA70_5D36A9CE8C65_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
814,http://data.europeana.eu/proxy/europeana/2022093/10622_03955DD0_60EA_4CE2_8D48_ABE37BD4852F_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
815,http://data.europeana.eu/proxy/europeana/2022093/10622_03E68CF2_BA5B_4B65_A30A_45F41EF737F4_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
816,http://data.europeana.eu/proxy/europeana/2022093/10622_0583B14C_8F63_47EF_978A_6B98062CF006_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
817,http://data.europeana.eu/proxy/europeana/2022093/10622_05BCBF08_6BE7_47B0_BDE6_17617B057622_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
818,http://data.europeana.eu/proxy/europeana/2022093/10622_068BD5DF_A160_4372_80FE_6A0D11982BAE_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
819,http://data.europeana.eu/proxy/europeana/2022093/10622_076035B4_FBC1_4A43_B1A0_B7A9C2D7DADB_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
820,http://data.europeana.eu/proxy/europeana/2022093/10622_0783CC6C_E0BD_41F8_BDE2_D5AB947FD40A_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
821,http://data.europeana.eu/proxy/europeana/2022093/10622_078F58B7_D602_4ED0_BC0A_2D3F68D15BE0_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
822,http://data.europeana.eu/proxy/europeana/2022093/10622_07AAB51D_560A_4876_B78C_045AD75EDF26_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
823,http://data.europeana.eu/proxy/europeana/2022093/10622_07C61049_E454_4B27_A6CA_F0E3700B0C6C_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
824,http://data.europeana.eu/proxy/europeana/2022093/10622_07FCF797_DB6E_4DD1_B5DE_AD34EF40B9E5_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
825,http://data.europeana.eu/proxy/europeana/2022093/10622_082EB212_9726_4E63_A155_0BF0449333DE_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
826,http://data.europeana.eu/proxy/europeana/2022093/10622_08EFB3F4_451A_456A_8297_F62A1DEF8367_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
827,http://data.europeana.eu/proxy/europeana/2022093/10622_09511BEA_C4A9_42F6_8C00_96C18B832F03_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
828,http://data.europeana.eu/proxy/europeana/2022093/10622_0BF4870B_989C_4A96_8FF0_5B886E775249_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
829,http://data.europeana.eu/proxy/europeana/2022093/10622_0C40E11F_7155_452B_8F78_9BE3EA8D9E9A_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
830,http://data.europeana.eu/proxy/europeana/2022093/10622_0C54C349_AE5A_461F_AD23_250DB7BE7B61_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
831,http://data.europeana.eu/proxy/europeana/2022093/10622_0E383675_455D_4B8B_BAC7_9F62DF1E9D79_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
832,http://data.europeana.eu/proxy/europeana/2022093/10622_0EDB5F8E_8769_42A2_A9AA_7C3FB5BA14F0_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
833,http://data.europeana.eu/proxy/europeana/2022093/10622_0F777DE8_D353_4863_A0C5_87987512511C_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
834,http://data.europeana.eu/proxy/europeana/2022093/10622_0FA66F57_0F8A_4576_9CBD_B9EFE9E4D888_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
835,http://data.europeana.eu/proxy/europeana/2022093/10622_0FE063AC_A1E3_4CAA_9ACE_8FA9CCE99BB8_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
836,http://data.europeana.eu/proxy/europeana/2022093/10622_11775D45_A4B1_45C6_8EAF_2572C5419907_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
837,http://data.europeana.eu/proxy/europeana/2022093/10622_127D9516_07E9_49E8_8A6A_F519DDEFB9BB_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
838,http://data.europeana.eu/proxy/europeana/2022093/10622_136991D8_80DE_4F0C_A64C_ECFE04614FA1_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
839,http://data.europeana.eu/proxy/europeana/2022093/10622_84A5F6CC_113E_41E5_87D2_B4DDFEC186AD_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
840,http://data.europeana.eu/proxy/europeana/2022093/10622_86D6F62F_E6F5_475F_9EFC_E4CAE0DC06D8_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
841,http://data.europeana.eu/proxy/europeana/2022093/10622_871D202C_1A0B_4296_BA04_7452AC3F8EF2_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
842,http://data.europeana.eu/proxy/europeana/2022093/10622_89014616_28EC_42EE_B759_8CBE8B05D39E_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
843,http://data.europeana.eu/proxy/europeana/2022093/10622_8AFAE73E_E1BD_484A_87C4_5FF932FD2082_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
844,http://data.europeana.eu/proxy/europeana/2022093/10622_8C83C4DE_86BD_4D13_BB2A_B51E8AF4BBB3_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
