,Europeana_proxy,External_URI,Wikidata_URI
2363,http://data.europeana.eu/proxy/europeana/2020903/KMS1877,http://dbpedia.org/resource/Johannes_van_Haensbergen,http://wikidata.org/entity/Q3806961
2364,http://data.europeana.eu/proxy/europeana/2020903/KMS1879,http://dbpedia.org/resource/Johannes_van_Haensbergen,http://wikidata.org/entity/Q3806961
2365,http://data.europeana.eu/proxy/europeana/2020903/KMSsp553,http://dbpedia.org/resource/Johannes_van_Haensbergen,http://wikidata.org/entity/Q3806961
2366,http://data.europeana.eu/proxy/europeana/2020903/KMSsp554,http://dbpedia.org/resource/Johannes_van_Haensbergen,http://wikidata.org/entity/Q3806961
2367,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_105,http://dbpedia.org/resource/Johannes_van_Haensbergen,http://wikidata.org/entity/Q3806961
2368,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_12163,http://dbpedia.org/resource/John_Baptist_Medina,http://wikidata.org/entity/Q6220586
2369,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34005769,http://dbpedia.org/resource/John_Baptist_Medina,http://wikidata.org/entity/Q6220586
2370,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717794,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2371,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69727,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2372,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73087,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2373,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45345,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2374,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45346,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2375,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45347,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2376,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45348,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2377,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45349,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2378,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45397,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2379,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45398,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2380,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45399,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2381,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45400,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2382,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45538,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2383,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45576,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2384,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45580,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2385,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45587,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2386,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_50492,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2387,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_50994,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2388,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51133,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2389,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51136,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2390,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51137,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2391,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51158,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2392,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51160,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2393,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51162,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2394,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51163,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2395,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51864,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2396,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51865,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2397,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_51866,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2398,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_52301,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2399,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_52308,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2400,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_52309,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2401,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_52310,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2402,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_52311,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2403,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54408,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2404,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54409,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2405,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54410,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2406,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54411,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2407,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54412,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2408,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54413,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2409,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54414,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2410,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54415,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2411,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54416,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2412,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000081969,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2413,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000045386,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2414,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000045766,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2415,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000047081,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2416,http://data.europeana.eu/proxy/europeana/2022608/AFM_EB_06516,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2417,http://data.europeana.eu/proxy/europeana/2022608/RF_FB0345,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2418,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_42707,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2419,http://data.europeana.eu/proxy/europeana/2058622/object_Future_Library_18671120,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2420,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095403201,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2421,http://data.europeana.eu/proxy/europeana/9200263/BibliographicResource_3000058484314,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2422,http://data.europeana.eu/proxy/europeana/9200263/BibliographicResource_3000058484325,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2423,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113542180,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2424,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113542540,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2425,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095348467,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2426,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095429721,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715935,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2428,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100215773,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2429,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147608031,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2430,http://data.europeana.eu/proxy/europeana/9200407/BibliographicResource_3000117216775,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2431,http://data.europeana.eu/proxy/europeana/9200407/BibliographicResource_3000117216806,http://dbpedia.org/resource/John_Bunyan,http://wikidata.org/entity/Q108206
2432,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135716403,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2433,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10203,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2434,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10204,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2435,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10205,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2436,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10206,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2437,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10207,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2438,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10208,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2439,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10209,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2440,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10210,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2441,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10381,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2442,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_9945,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2443,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0329322,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2444,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_FER0171110,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2445,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10353309,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2446,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10361331,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2447,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE022332,http://dbpedia.org/resource/John_Donne,http://wikidata.org/entity/Q140412
2448,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0082309,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2449,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0241190,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2450,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135674177,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2451,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135678601,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2452,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135680436,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2453,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135698559,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2454,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135582433,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2455,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135625858,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2456,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecavirtualandalucia_juntadeandalucia_es_7287,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2457,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_10235,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2458,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE027685,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2459,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE027688,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2460,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE004633,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2461,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE004840,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2462,http://data.europeana.eu/proxy/europeana/2058627/KMB_0391,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2463,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583709,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2464,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583711,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2465,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583927,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2466,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585427,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2467,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585428,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2468,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095365756,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2469,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095400527,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2470,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095353049,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2471,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095316697,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
2472,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095431502,http://dbpedia.org/resource/John_Dryden,http://wikidata.org/entity/Q213355
