,Europeana_proxy,External_URI,Wikidata_URI
769,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1933_2488,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
770,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2815,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
771,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2817,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
772,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2819,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
773,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2822,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
774,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2832,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
775,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2833,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
776,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1935_2834,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
777,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1954_4860,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
778,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1954_4953,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
779,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1954_4985,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
780,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_2314,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
781,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_4042,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
782,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_57_60_T,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
783,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_60_157_T,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
784,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_6333,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
785,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_6537,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
786,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_7036,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
787,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F59_106,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
788,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_FK1385,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
789,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_FK_4404,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
790,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_FK_5282,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
791,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_FK_5929,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
792,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_FK__4692,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
793,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__57_208,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
794,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__57_209,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
795,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__58_14,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
796,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__60_134,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
797,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__62_165,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
798,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__71_180,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
799,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__76_143,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
800,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__76_146,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
801,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__79_50,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
802,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__83_16,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
803,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_F__83_17,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
804,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__2012_113,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
805,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_21,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
806,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_23,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
807,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_30,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
808,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_32,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
809,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_33,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
810,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_34,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
811,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_36,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
812,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_38,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
813,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_54_39,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
814,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_G__83_55_4,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
815,http://data.europeana.eu/proxy/europeana/2048128/51897,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
816,http://data.europeana.eu/proxy/europeana/2048128/51916,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
817,http://data.europeana.eu/proxy/europeana/2048128/51926,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
818,http://data.europeana.eu/proxy/europeana/2048128/51937,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
819,http://data.europeana.eu/proxy/europeana/2048128/51969,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
820,http://data.europeana.eu/proxy/europeana/2048128/51999,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
821,http://data.europeana.eu/proxy/europeana/2048128/52016,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
822,http://data.europeana.eu/proxy/europeana/2048128/52029,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
823,http://data.europeana.eu/proxy/europeana/2048128/52040,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
824,http://data.europeana.eu/proxy/europeana/2048128/52056,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
825,http://data.europeana.eu/proxy/europeana/2048128/52085,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
826,http://data.europeana.eu/proxy/europeana/2048128/52091,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
827,http://data.europeana.eu/proxy/europeana/2048128/52110,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
828,http://data.europeana.eu/proxy/europeana/2048128/52143,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
829,http://data.europeana.eu/proxy/europeana/2048128/52184,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
830,http://data.europeana.eu/proxy/europeana/2048128/52233,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
831,http://data.europeana.eu/proxy/europeana/2048128/52248,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
832,http://data.europeana.eu/proxy/europeana/2048128/52259,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
833,http://data.europeana.eu/proxy/europeana/2048128/52274,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
834,http://data.europeana.eu/proxy/europeana/2048128/52284,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
835,http://data.europeana.eu/proxy/europeana/2048128/54045,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
836,http://data.europeana.eu/proxy/europeana/2048128/54055,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
837,http://data.europeana.eu/proxy/europeana/2048128/54072,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
838,http://data.europeana.eu/proxy/europeana/2048128/54083,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
839,http://data.europeana.eu/proxy/europeana/2048128/54095,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
840,http://data.europeana.eu/proxy/europeana/2048128/54104,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
841,http://data.europeana.eu/proxy/europeana/2048128/54109,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
842,http://data.europeana.eu/proxy/europeana/2048128/54117,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
843,http://data.europeana.eu/proxy/europeana/2048128/54121,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
844,http://data.europeana.eu/proxy/europeana/2048128/54127,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
845,http://data.europeana.eu/proxy/europeana/2048128/54135,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
846,http://data.europeana.eu/proxy/europeana/2048128/54142,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
847,http://data.europeana.eu/proxy/europeana/2048128/54153,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
848,http://data.europeana.eu/proxy/europeana/2048128/54158,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
849,http://data.europeana.eu/proxy/europeana/2048128/54184,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
850,http://data.europeana.eu/proxy/europeana/2048128/54234,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
851,http://data.europeana.eu/proxy/europeana/2048128/54247,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
852,http://data.europeana.eu/proxy/europeana/2048128/54255,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
853,http://data.europeana.eu/proxy/europeana/2048128/54262,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
854,http://data.europeana.eu/proxy/europeana/2048128/54264,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
855,http://data.europeana.eu/proxy/europeana/2048128/54273,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
856,http://data.europeana.eu/proxy/europeana/2048128/54287,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
857,http://data.europeana.eu/proxy/europeana/2048128/54305,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
858,http://data.europeana.eu/proxy/europeana/2048128/54356,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
859,http://data.europeana.eu/proxy/europeana/2048128/54373,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
860,http://data.europeana.eu/proxy/europeana/2048128/54387,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
861,http://data.europeana.eu/proxy/europeana/2048128/54396,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
862,http://data.europeana.eu/proxy/europeana/2048128/54423,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
863,http://data.europeana.eu/proxy/europeana/2048128/54465,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
864,http://data.europeana.eu/proxy/europeana/2048128/54475,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
865,http://data.europeana.eu/proxy/europeana/2048128/54499,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
866,http://data.europeana.eu/proxy/europeana/2048128/54552,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
867,http://data.europeana.eu/proxy/europeana/2048128/54575,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
868,http://data.europeana.eu/proxy/europeana/2048128/54587,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
869,http://data.europeana.eu/proxy/europeana/2048128/54596,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
870,http://data.europeana.eu/proxy/europeana/2048128/54602,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
871,http://data.europeana.eu/proxy/europeana/2048128/54622,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
872,http://data.europeana.eu/proxy/europeana/2048128/54677,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
873,http://data.europeana.eu/proxy/europeana/2048128/54683,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
874,http://data.europeana.eu/proxy/europeana/2048128/54690,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
875,http://data.europeana.eu/proxy/europeana/2048128/54697,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
876,http://data.europeana.eu/proxy/europeana/2048128/54704,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
877,http://data.europeana.eu/proxy/europeana/2048128/54711,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
878,http://data.europeana.eu/proxy/europeana/2048128/54715,http://dbpedia.org/resource/József_Rippl-Rónai,http://wikidata.org/entity/Q569369
