,Europeana_proxy,External_URI,Wikidata_URI
2302,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027810,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2303,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030182,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2304,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054834757,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2305,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055023614,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2306,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346587,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2307,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100184566,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2308,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194331,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2309,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126067234,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2310,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126067240,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2311,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126067250,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2312,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126077495,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2313,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126077859,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2314,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061596,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2315,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061599,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2316,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076513,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2317,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076516,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2318,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076558,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2319,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076562,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2320,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076642,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2321,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076651,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2322,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076655,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2323,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076659,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2324,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076734,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2325,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_313,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2326,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_314,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2327,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_666,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2328,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126071145,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2329,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126071147,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2330,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126071150,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2331,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126048166,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2332,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_3000073821880,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2333,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_3000073821886,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2334,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_3000073821891,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2335,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_3000073821900,http://dbpedia.org/resource/Pieter_Soutman,http://wikidata.org/entity/Q577842
2336,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00000067_190_722,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://wikidata.org/entity/Q2147172
2337,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00010066_77_573,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://wikidata.org/entity/Q2147172
2338,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38728,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://wikidata.org/entity/Q2147172
2339,http://data.europeana.eu/proxy/europeana/2020903/KMSst572,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://wikidata.org/entity/Q2147172
2340,http://data.europeana.eu/proxy/europeana/2020903/KMSsp381,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://wikidata.org/entity/Q2147172
2341,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990715540101488,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://wikidata.org/entity/Q2147172
2342,http://data.europeana.eu/proxy/europeana/04101/2CB87F3A79306650FEDDD9E5B331E75B03BDD304,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2343,http://data.europeana.eu/proxy/europeana/04101/302186FE0B6AE90B18499D80F06BCCC7166A5755,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2344,http://data.europeana.eu/proxy/europeana/04101/49981C469957EBF2368E9E8518063A95D9896374,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2345,http://data.europeana.eu/proxy/europeana/04101/672484B361E1E983B8D75BB3B21134C1F4CA8D46,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2346,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_22463,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2347,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10136708,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2348,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10136711,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2349,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10016418,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2350,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10048855,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2351,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060342,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2352,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060800,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2353,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060861,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2354,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060863,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2355,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10061005,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2356,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10072619,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2357,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10072650,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2358,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10080133,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2359,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10083304,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2360,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094177,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2361,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094178,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2362,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094179,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2363,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094180,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2364,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094181,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2365,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094182,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2366,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094183,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2367,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102273,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2368,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107729,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2369,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021958,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2370,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021959,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2371,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021960,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2372,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021961,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2373,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021962,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2374,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021963,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2375,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_021964,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2376,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022040,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2377,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022041,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2378,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022042,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2379,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022043,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2380,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022044,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2381,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022045,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2382,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022046,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2383,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022047,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2384,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022048,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2385,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022049,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2386,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022050,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2387,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022051,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2388,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022052,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2389,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022053,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2390,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022054,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2391,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022055,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2392,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022056,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2393,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022057,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2394,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022058,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2395,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022060,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2396,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022065,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2397,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022066,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2398,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022067,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2399,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022068,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2400,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_022103,http://dbpedia.org/resource/Pieter_Thijs,http://wikidata.org/entity/Q2837683
2401,http://data.europeana.eu/proxy/europeana/15508/10057,http://dbpedia.org/resource/Pieter_Withoos,http://wikidata.org/entity/Q2358263
2402,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27549,http://dbpedia.org/resource/Pieter_Withoos,http://wikidata.org/entity/Q2358263
2403,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27550,http://dbpedia.org/resource/Pieter_Withoos,http://wikidata.org/entity/Q2358263
2404,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36591,http://dbpedia.org/resource/Pieter_Withoos,http://wikidata.org/entity/Q2358263
2405,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36592,http://dbpedia.org/resource/Pieter_Withoos,http://wikidata.org/entity/Q2358263
2406,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36593,http://dbpedia.org/resource/Pieter_Withoos,http://wikidata.org/entity/Q2358263
