,Europeana_proxy,External_URI,Wikidata_URI
1278,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_956,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1279,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_957,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1280,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_958,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1281,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_963,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1282,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_964,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1283,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_965,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1284,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_966,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1285,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_967,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1286,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_968,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1287,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_969,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1288,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_970,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1289,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_971,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1290,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_972,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1291,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_973,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1292,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_974,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1293,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_975,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1294,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_133_976,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1295,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_754,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1296,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_759,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1297,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_760,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1298,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_761,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1299,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_762,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1300,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_763,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1301,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_764,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1302,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_765,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1303,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_766,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1304,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_767,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1305,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_768,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1306,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_769,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1307,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_770,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1308,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_776,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1309,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_780,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1310,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_134_781,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1311,http://data.europeana.eu/proxy/europeana/92034/GVNRC_EEDEN02_UBAHSXXIVE142,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1312,http://data.europeana.eu/proxy/europeana/92034/GVNRC_EEDEN02_UBAHSXXIVE210,http://dbpedia.org/resource/Willem_Witsen,http://wikidata.org/entity/Q2614892
1313,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909300,http://dbpedia.org/resource/Willem_de_Fesch,http://wikidata.org/entity/Q999550
1314,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081584915,http://dbpedia.org/resource/Willem_de_Fesch,http://wikidata.org/entity/Q999550
1315,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580674,http://dbpedia.org/resource/Willem_de_Fesch,http://wikidata.org/entity/Q999550
1316,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580678,http://dbpedia.org/resource/Willem_de_Fesch,http://wikidata.org/entity/Q999550
1317,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580687,http://dbpedia.org/resource/Willem_de_Fesch,http://wikidata.org/entity/Q999550
1318,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580694,http://dbpedia.org/resource/Willem_de_Fesch,http://wikidata.org/entity/Q999550
1319,http://data.europeana.eu/proxy/europeana/04101/E70D8993AEF814B0FFFF88C09AD90E0047362114,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1320,http://data.europeana.eu/proxy/europeana/15508/13408,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1321,http://data.europeana.eu/proxy/europeana/15508/10134,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1322,http://data.europeana.eu/proxy/europeana/15508/10135,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1323,http://data.europeana.eu/proxy/europeana/15508/10136,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1324,http://data.europeana.eu/proxy/europeana/15508/10177,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1325,http://data.europeana.eu/proxy/europeana/15508/10435,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1326,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_394D0516_F049_49C4_9C53_1CEA8EF00564,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1327,http://data.europeana.eu/proxy/europeana/2020903/KMSst385,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1328,http://data.europeana.eu/proxy/europeana/2020903/KMSsp593,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1329,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18607,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1330,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35738,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1331,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35739,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1332,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35740,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1333,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35741,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1334,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35742,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1335,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8249,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1336,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8250,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1337,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8251,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1338,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339274,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1339,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339275,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1340,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339276,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1341,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339277,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1342,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339278,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1343,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339279,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1344,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090395,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1345,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0055,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1346,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0056,http://dbpedia.org/resource/Willem_de_Heusch,http://wikidata.org/entity/Q2005598
1347,http://data.europeana.eu/proxy/europeana/07101/O_1840,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1348,http://data.europeana.eu/proxy/europeana/2020903/KMSst133,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1349,http://data.europeana.eu/proxy/europeana/2020903/KMSsp459,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1350,http://data.europeana.eu/proxy/europeana/2020903/KMSsp460,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1351,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_32499,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1352,http://data.europeana.eu/proxy/europeana/2048409/item_GPRCBEULRJUA3JRUJHWLQAGWVIJEUYQJ,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1353,http://data.europeana.eu/proxy/europeana/2048409/item_HZNGV7NN6VW26CBXMWI6LA7L4CXZL44Q,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1354,http://data.europeana.eu/proxy/europeana/2048419/item_UC6EOEHC7L64KSQQ7FR7LWCHYUQTALMI,http://dbpedia.org/resource/Willem_de_Poorter,http://wikidata.org/entity/Q2207232
1355,http://data.europeana.eu/proxy/europeana/2021663/memorix_61efa6be_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1356,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0291,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1357,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0396,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1358,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0439,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1359,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0599,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1360,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0623,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1361,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0624,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1362,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0630,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1363,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0635,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1364,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0647,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1365,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0683,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1366,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0699,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1367,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10098385,http://dbpedia.org/resource/Willem_de_Zwart,http://wikidata.org/entity/Q1809999
1368,http://data.europeana.eu/proxy/europeana/04101/02C58B357E8B21F501D16A00570DEA1FE5F24DE7,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1369,http://data.europeana.eu/proxy/europeana/2020903/KMS379,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1370,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150046,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1371,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17251,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1372,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17252,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1373,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335714,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1374,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335715,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1375,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094189,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1376,http://data.europeana.eu/proxy/europeana/2048415/item_UCEUDIJLPQHTB44ZSUBW5HCCUDO77QGI,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1377,http://data.europeana.eu/proxy/europeana/2059505/data_foodanddrink_ACA_F_050227_0000,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1378,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0002,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1379,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0003,http://dbpedia.org/resource/Willem_van_Aelst,http://wikidata.org/entity/Q553273
1380,http://data.europeana.eu/proxy/europeana/15502/GG_1195,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1381,http://data.europeana.eu/proxy/europeana/15502/GG_1196,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1382,http://data.europeana.eu/proxy/europeana/15502/GG_1757,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1383,http://data.europeana.eu/proxy/europeana/2020903/KMSst7,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1384,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21825,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1385,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7574,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1386,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9912,http://dbpedia.org/resource/Willem_van_Bemmel,http://wikidata.org/entity/Q316597
1387,http://data.europeana.eu/proxy/europeana/2020903/KMS969,http://dbpedia.org/resource/Willem_van_Diest,http://wikidata.org/entity/Q2112735
1388,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135720680,http://dbpedia.org/resource/Willem_van_Haecht,http://wikidata.org/entity/Q2313990
1389,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988934850101488,http://dbpedia.org/resource/Willem_van_Haecht,http://wikidata.org/entity/Q2313990
1390,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0266,http://dbpedia.org/resource/Willem_van_Haecht,http://wikidata.org/entity/Q2313990
1391,http://data.europeana.eu/proxy/europeana/07101/O_1006,http://dbpedia.org/resource/Willem_van_Herp,http://wikidata.org/entity/Q3063385
1392,http://data.europeana.eu/proxy/europeana/07101/O_5324,http://dbpedia.org/resource/Willem_van_Herp,http://wikidata.org/entity/Q3063385
1393,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_11315,http://dbpedia.org/resource/Willem_van_Herp,http://wikidata.org/entity/Q3063385
