,Europeana_proxy,External_URI,Wikidata_URI
1621,http://data.europeana.eu/proxy/europeana/15508/9974,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1622,http://data.europeana.eu/proxy/europeana/15508/9975,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1623,http://data.europeana.eu/proxy/europeana/15508/9976,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1624,http://data.europeana.eu/proxy/europeana/15508/9977,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1625,http://data.europeana.eu/proxy/europeana/15508/17600,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1626,http://data.europeana.eu/proxy/europeana/15508/17601,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1627,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2038,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1628,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_220,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1629,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2759,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1630,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_292,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1631,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_293,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1632,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_294,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1633,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_295,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1634,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_296,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1635,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42453,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1636,http://data.europeana.eu/proxy/europeana/2021647/beeldbank_weergave_record_id_c6dd101d_2612_56af_afdd_9e7c65af3e84,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1637,http://data.europeana.eu/proxy/europeana/2021663/memorix_59389fe4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1638,http://data.europeana.eu/proxy/europeana/2021663/memorix_485470e9_07ba_da95_a67b_b5a728c8c147,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1639,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f517c2c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1640,http://data.europeana.eu/proxy/europeana/2021663/memorix_ced6e1ba_85cc_35de_60ef_625aa1879d21,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1641,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131068,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1642,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131093,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1643,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131099,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1644,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131101,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1645,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_176475,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1646,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34010218,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1647,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34012847,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1648,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33424595,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1649,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33425795,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1650,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34026780,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1651,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34700310,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1652,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34700529,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1653,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34004436,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1654,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34025862,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1655,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34026103,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1656,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34026212,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1657,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34026320,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1658,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908258,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1659,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908259,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1660,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908260,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1661,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908261,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1662,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908262,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1663,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908264,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1664,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908265,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1665,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908266,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1666,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908267,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1667,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908268,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1668,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908270,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1669,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908272,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1670,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908273,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1671,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33909581,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1672,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34700826,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1673,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34705156,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1674,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34027442,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1675,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34027627,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1676,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34703795,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1677,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34704470,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1678,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34707827,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1679,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34022218,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1680,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908690,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1681,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33912045,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1682,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301691,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1683,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290929,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1684,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291006,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1685,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346736,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1686,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179856,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1687,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193924,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1688,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193965,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1689,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193981,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1690,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193982,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1691,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193983,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1692,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076513,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1693,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076558,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1694,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076642,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1695,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076650,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1696,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076651,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1697,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076655,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1698,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076659,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1699,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076669,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1700,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076680,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1701,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126071145,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1702,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_3000073821891,http://dbpedia.org/resource/Cornelis_Visscher,http://wikidata.org/entity/Q542383
1703,http://data.europeana.eu/proxy/europeana/15508/8166,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1704,http://data.europeana.eu/proxy/europeana/15508/8167,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1705,http://data.europeana.eu/proxy/europeana/15508/8168,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1706,http://data.europeana.eu/proxy/europeana/2020903/KMS1534,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1707,http://data.europeana.eu/proxy/europeana/2020903/KMS1535,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1708,http://data.europeana.eu/proxy/europeana/2020903/KMS1889,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1709,http://data.europeana.eu/proxy/europeana/2020903/KMSsp574,http://dbpedia.org/resource/Cornelis_Vroom,http://wikidata.org/entity/Q578120
1710,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00010719_1_017_364,http://dbpedia.org/resource/Cornelis_de_Baellieur,http://wikidata.org/entity/Q5171255
1711,http://data.europeana.eu/proxy/europeana/15502/GG_716,http://dbpedia.org/resource/Cornelis_de_Baellieur,http://wikidata.org/entity/Q5171255
1712,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988063830101488,http://dbpedia.org/resource/Cornelis_de_Baellieur,http://wikidata.org/entity/Q5171255
1713,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135672375,http://dbpedia.org/resource/Cornelis_de_Bie,http://wikidata.org/entity/Q2435821
