,Europeana_proxy,External_URI,Wikidata_URI
1854,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959160101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1855,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959180101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1856,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959260101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1857,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959280101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1858,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959310101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1859,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959320101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1860,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959370101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1861,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959400101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1862,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959450101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1863,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959480101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1864,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959500101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1865,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988959530101488,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1866,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000010,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1867,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000011,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1868,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000012,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1869,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000013,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1870,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000014,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1871,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000015,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1872,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000016,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1873,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000017,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1874,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000018,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1875,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000019,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1876,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000020,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1877,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000021,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1878,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10000022,http://dbpedia.org/resource/Hubert_van_Eyck,http://wikidata.org/entity/Q364350
1879,http://data.europeana.eu/proxy/europeana/04101/0C9F814815FDEA769F7CBDCA0D543064C923C8FB,http://dbpedia.org/resource/Hubert_van_Ravesteyn,http://wikidata.org/entity/Q127739
1880,http://data.europeana.eu/proxy/europeana/2020903/KMS679,http://dbpedia.org/resource/Hubert_van_Ravesteyn,http://wikidata.org/entity/Q127739
1881,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20719410_71_672,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1882,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342209,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1883,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342210,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1884,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342211,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1885,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342212,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1886,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342213,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1887,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N233,http://dbpedia.org/resource/Hubertus_van_Hove,http://wikidata.org/entity/Q5927768
1888,http://data.europeana.eu/proxy/europeana/04101/511A661ED43DE4EDFAC9FA4D013CEDF2435F769A,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1889,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___4281__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1890,http://data.europeana.eu/proxy/europeana/15508/10225,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1891,http://data.europeana.eu/proxy/europeana/15508/10226,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1892,http://data.europeana.eu/proxy/europeana/15508/10227,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1893,http://data.europeana.eu/proxy/europeana/15508/10228,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1894,http://data.europeana.eu/proxy/europeana/15508/10229,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1895,http://data.europeana.eu/proxy/europeana/15508/10230,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1896,http://data.europeana.eu/proxy/europeana/2020903/KMSst269,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1897,http://data.europeana.eu/proxy/europeana/2020903/KMSsp605,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1898,http://data.europeana.eu/proxy/europeana/2020903/KMSsp606,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1899,http://data.europeana.eu/proxy/europeana/2020903/KMSsp633,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1900,http://data.europeana.eu/proxy/europeana/2020903/KMSsp634,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1901,http://data.europeana.eu/proxy/europeana/2020903/KMSsp635,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1902,http://data.europeana.eu/proxy/europeana/2020903/KMSsp636,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1903,http://data.europeana.eu/proxy/europeana/2020903/KMSsp637,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1904,http://data.europeana.eu/proxy/europeana/2021663/memorix_35e335ab_7214_4e5c_afad_de374571ada1,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1905,http://data.europeana.eu/proxy/europeana/2021663/memorix_3b40f34a_8e93_bc4b_254c_fc19f75b5066,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1906,http://data.europeana.eu/proxy/europeana/2021663/memorix_4757f8aa_6dd3_3824_c3a8_ee7e599b67c2,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1907,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18463,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1908,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20009,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1909,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23211,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1910,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23212,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1911,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23213,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1912,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23214,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1913,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23215,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1914,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23216,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1915,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23217,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1916,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23218,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1917,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23219,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1918,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23220,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1919,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23221,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1920,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23222,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1921,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23223,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1922,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23224,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1923,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23225,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1924,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23226,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1925,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23227,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1926,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23228,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1927,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23229,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1928,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23230,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1929,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23231,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1930,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23232,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1931,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23233,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1932,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27651,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1933,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27652,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1934,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8329,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1935,http://data.europeana.eu/proxy/europeana/2021663/memorix_40d0d586_71cd_7550_f8c9_8c73c6afd7a3,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1936,http://data.europeana.eu/proxy/europeana/2021663/memorix_5a914e35_1812_0424_67a4_1b21e3c2de40,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1937,http://data.europeana.eu/proxy/europeana/2021663/memorix_5b60ff58_5576_022b_c320_11603da8656b,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1938,http://data.europeana.eu/proxy/europeana/2021663/memorix_61c1334c_e8c6_45db_eb6b_7e111be3b450,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1939,http://data.europeana.eu/proxy/europeana/2021663/memorix_c721688a_27cb_c0ab_9283_ccaebbcbc864,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1940,http://data.europeana.eu/proxy/europeana/2021663/memorix_02c072ed_798d_eb8e_7cf1_a7fc6b1d05db,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1941,http://data.europeana.eu/proxy/europeana/2021663/memorix_0ce64165_e425_2dc3_0c8a_800bdfef9db8,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1942,http://data.europeana.eu/proxy/europeana/2021663/memorix_262a7973_cdf3_10bb_07fa_07cc39bfe553,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1943,http://data.europeana.eu/proxy/europeana/2021663/memorix_2715cf7e_1f19_0696_eda3_ab1be369b559,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1944,http://data.europeana.eu/proxy/europeana/2021663/memorix_2c03af91_b5ac_9641_e95c_3726d0e9a203,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1945,http://data.europeana.eu/proxy/europeana/2021663/memorix_5f7e509c_e086_1135_7132_0c5b0b2588e8,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1946,http://data.europeana.eu/proxy/europeana/2021663/memorix_9f6419cd_4e6f_4b7b_8aad_e73380abe9bd,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1947,http://data.europeana.eu/proxy/europeana/2021663/memorix_a0b18ab7_030f_57cd_7132_d79044ee257d,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1948,http://data.europeana.eu/proxy/europeana/2021663/memorix_a1fba72e_089e_e6ee_9f0d_da1a80f8b571,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1949,http://data.europeana.eu/proxy/europeana/2021663/memorix_a23b8844_9f62_884c_90b7_fdf2be2fa516,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1950,http://data.europeana.eu/proxy/europeana/2021663/memorix_e24320a4_dab7_16de_b34d_1dc54feab64c,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1951,http://data.europeana.eu/proxy/europeana/2021663/memorix_29381c34_7e62_dfc4_efe4_858755b71c11,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1952,http://data.europeana.eu/proxy/europeana/2021663/memorix_456c2e55_130e_1fb7_b021_6a63b2f0064a,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1953,http://data.europeana.eu/proxy/europeana/2021663/memorix_94a45aea_32aa_5e15_2de3_1d180d79b117,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1954,http://data.europeana.eu/proxy/europeana/2021663/memorix_982feb16_cf28_fdbd_46c5_25f75694a1f4,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1955,http://data.europeana.eu/proxy/europeana/2021663/memorix_9d621b79_2fa5_fadf_bd08_42efd6f345f8,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1956,http://data.europeana.eu/proxy/europeana/2021663/memorix_bbf38ae0_2de5_fa90_7e49_b3a53510bf11,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
1957,http://data.europeana.eu/proxy/europeana/2021663/memorix_016bea09_fc89_1512_de3b_42104dc63909,http://dbpedia.org/resource/Huchtenburg,http://wikidata.org/entity/Q324288
