,Europeana_proxy,External_URI,Wikidata_URI
3163,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_34284,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3164,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_34285,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3165,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_34323,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3166,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_34324,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3167,http://data.europeana.eu/proxy/europeana/91626/tekm_object_TM18469,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3168,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135566465,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3169,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135567428,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3170,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135567434,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3171,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135568921,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3172,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135568936,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3173,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135568937,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3174,http://data.europeana.eu/proxy/europeana/9200139/BibliographicResource_3000135563422,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3175,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113534838,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3176,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100199196,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3177,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200389,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3178,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203331,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3179,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346599,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3180,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346604,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3181,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148259484,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3182,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148259486,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3183,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148259493,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3184,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148259499,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3185,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148259507,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3186,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148259537,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3187,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261755,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3188,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261756,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3189,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261761,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3190,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261763,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3191,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261764,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3192,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261776,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3193,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261779,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3194,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261780,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3195,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261790,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3196,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148261813,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3197,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148264076,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3198,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148264083,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3199,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148264084,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3200,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148264101,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3201,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148264121,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3202,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266410,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3203,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266424,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3204,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266427,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3205,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266435,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3206,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266449,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3207,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266479,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3208,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268729,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3209,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268764,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3210,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268780,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3211,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268786,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3212,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268787,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3213,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268788,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3214,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271061,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3215,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271067,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3216,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271069,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3217,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271073,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3218,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271074,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3219,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271075,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3220,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271076,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3221,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271077,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3222,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271095,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3223,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271100,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3224,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273364,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3225,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273380,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3226,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273416,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3227,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273417,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3228,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275682,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3229,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275684,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3230,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275696,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3231,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275704,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3232,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275705,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3233,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275743,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3234,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275744,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3235,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179834,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3236,http://data.europeana.eu/proxy/europeana/9200416/BibliographicResource_3000116256525,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3237,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_102592349,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3238,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_104091959,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3239,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126074709,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3240,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126074720,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3241,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0252,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3242,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0837,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3243,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0926,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3244,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126051961,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3245,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126086722,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3246,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126028589,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3247,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061513,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3248,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126061585,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3249,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053626808,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3250,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126020184,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3251,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126024196,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3252,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126043500,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3253,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117436801,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3254,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126007562,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3255,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126086184,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3256,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126086374,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3257,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126081026,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3258,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126060094,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3259,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05767356X,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3260,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057673918,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3261,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05769897X,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3262,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057699704,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3263,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057728836,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3264,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126058128,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3265,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126118157,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3266,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126151553,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3267,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126159852,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3268,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126167587,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3269,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126170605,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3270,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126181520,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3271,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126199008,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3272,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126673386,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3273,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126673399,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
3274,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33709661,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3275,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34003082,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3276,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33407799,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3277,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33418791,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3278,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33807359,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3279,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33404752,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3280,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33910679,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3281,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33419418,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3282,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_33901825,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3283,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33802320,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3284,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34006111,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3285,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34007224,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
3286,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34008075,http://dbpedia.org/resource/Peter_Stent,http://wikidata.org/entity/Q7177102
