,Europeana_proxy,External_URI,Wikidata_URI
2676,http://data.europeana.eu/proxy/europeana/11004/590403B1032B4931867FE9A87CC5CAA0258F69B9,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2677,http://data.europeana.eu/proxy/europeana/11004/5B9B2FE688087B6F7D68950DAB4222D2CD90DF9E,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2678,http://data.europeana.eu/proxy/europeana/11004/63297E45A51E4CDE92FD312156F052967EEAD2DD,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2679,http://data.europeana.eu/proxy/europeana/11004/70980BD941BD98591D344A401EE2A1525EF0E797,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2680,http://data.europeana.eu/proxy/europeana/11004/7B8C2CB873566D2B99E08C19ECBC06950728D1B8,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2681,http://data.europeana.eu/proxy/europeana/11004/85801392598DD80AC8032FAD2B2BF51874FCE53D,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2682,http://data.europeana.eu/proxy/europeana/11004/8BD03CDF8787EB689A40139F4F78C0CD1BE0235E,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2683,http://data.europeana.eu/proxy/europeana/11004/906158F29E8D273156CA8B5A0B9D2D88121B66E4,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2684,http://data.europeana.eu/proxy/europeana/11004/9972F37B8BAC6EECC0C6CF6CC91907A62AA8C785,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2685,http://data.europeana.eu/proxy/europeana/11004/AE742078A47BDA36BA388CFAEE8E690BCEA0B405,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2686,http://data.europeana.eu/proxy/europeana/11004/B3FDB3A4972EA868E95A86B870CD2B18DE159FA6,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2687,http://data.europeana.eu/proxy/europeana/11004/B40531E6172F678BC097A2D99E1C25FBED3AFEE5,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2688,http://data.europeana.eu/proxy/europeana/11004/BD50B94A8ABBB9AF002CF0DDCE205CBE9DACBD42,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2689,http://data.europeana.eu/proxy/europeana/11004/C641448C4AE0AD6EBD76549953441FFE9905CB51,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2690,http://data.europeana.eu/proxy/europeana/11004/D8B2C37673EBAF055CC321FDA2968067BA6F2A3D,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2691,http://data.europeana.eu/proxy/europeana/11004/E242FE2CF583AE8CEB38DA6C425F1188A38EEE7E,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2692,http://data.europeana.eu/proxy/europeana/11004/E4F684D224A96531CB35E8CC65C5A9FB5ACE3E96,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2693,http://data.europeana.eu/proxy/europeana/11004/EA0C9C1936087FC2A3C3994E89A57F8FA4044559,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2694,http://data.europeana.eu/proxy/europeana/11004/ECA191051CA4AA05580075A1C17EA7BEA188AB92,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2695,http://data.europeana.eu/proxy/europeana/11004/ED16292A6CA4DE0095EA7A08976DAB75853A2151,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2696,http://data.europeana.eu/proxy/europeana/11004/F07B246D62EE1E0AD2DC62D3D6517C13B2B97374,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2697,http://data.europeana.eu/proxy/europeana/11005/08E9BE58695DCB670635E82D56DD60F148C48AB3,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2698,http://data.europeana.eu/proxy/europeana/11005/15722D92A5AECA41C4B10BDCB6C7408B15FE6F9D,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2699,http://data.europeana.eu/proxy/europeana/11005/16389622887D4EABD4B68515AE629F69B1F35096,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2700,http://data.europeana.eu/proxy/europeana/11005/1AED9A7F4D6D175EAB123BA95A5438A99E8E4F29,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2701,http://data.europeana.eu/proxy/europeana/11005/1DA8768BBF4D38C00CB6C22453B1A89EA614EE54,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2702,http://data.europeana.eu/proxy/europeana/11005/2BD0548157DB4AB96A8D5BD482C02C93A865066A,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2703,http://data.europeana.eu/proxy/europeana/11005/3097791B2362C6A4A89DF19B22BB46B905F9C3A6,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2704,http://data.europeana.eu/proxy/europeana/11005/31DC7145DBF34CEEA489B716BDBBBC346D8F7612,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2705,http://data.europeana.eu/proxy/europeana/11005/356641A69018C175515A452876B15D4E7B8A8A99,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2706,http://data.europeana.eu/proxy/europeana/11005/40445D68B3BAC5D4B9BC4F526364E48D1676420B,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2707,http://data.europeana.eu/proxy/europeana/11005/4334D6BD0897BACDACEDB187A4DB42ACA49FDF03,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2708,http://data.europeana.eu/proxy/europeana/11005/46FD030852F48F329FA34571309135F7B94CF38B,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2709,http://data.europeana.eu/proxy/europeana/11005/5090A6FDA4F45D7851AE4364895994995BCC942B,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2710,http://data.europeana.eu/proxy/europeana/11005/533E3B3CBB408F4ED0177F8CE21032EF5A791C50,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2711,http://data.europeana.eu/proxy/europeana/11005/63F33658F2C2A2277922F60D035B4A3F0FAB63EE,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2712,http://data.europeana.eu/proxy/europeana/11005/73BD5FDD6E3BCDCDD12643AD691D162C1D0CADE4,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2713,http://data.europeana.eu/proxy/europeana/11005/7895B7C7CA3F5B2CC2FFE3993AC32FBEE65EFDC7,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2714,http://data.europeana.eu/proxy/europeana/11005/8490FC77F1163535F86D8A1C477B08113D5B9F80,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2715,http://data.europeana.eu/proxy/europeana/11005/86DB30735A215266EDE0E2EA228AA67A5C093569,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2716,http://data.europeana.eu/proxy/europeana/11005/989D045B00CF10A8E6150F9A70C03CB3CAB4E2A4,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2717,http://data.europeana.eu/proxy/europeana/11005/B0D185D4BC7E9B21D314A0CBDE409A21D9E2F205,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2718,http://data.europeana.eu/proxy/europeana/11005/BC84AD4AE3DF6BF5150618A2F122FD8E83D07DB9,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2719,http://data.europeana.eu/proxy/europeana/11005/BDB735AEF66485415398B2BE467C6D36D490B673,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2720,http://data.europeana.eu/proxy/europeana/11005/C1314CE6D39EA0318507A398C92158C084BA47EF,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2721,http://data.europeana.eu/proxy/europeana/11005/D094F6DC3992527E04DB17114D8C842FF1756195,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2722,http://data.europeana.eu/proxy/europeana/11005/D9186BE43FEF9F9EC1F72D7FED0BC7201B8F58A4,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2723,http://data.europeana.eu/proxy/europeana/11005/E1AA8C2999E5ED4956B697030D358B9743C1BF11,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2724,http://data.europeana.eu/proxy/europeana/11005/E3C44A26CAA8B30AC390CD4F4AFAAAF3B3D2EB55,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2725,http://data.europeana.eu/proxy/europeana/11005/E78013DFF26AF3C1FDBBAE6706D5835565D93DE2,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2726,http://data.europeana.eu/proxy/europeana/11005/FFD6756F4C06DD1E64FFCDF0C5E38EBDAD8D3D89,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2727,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1672508,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903204,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467947,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100629,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102333,http://dbpedia.org/resource/Anton_Webern,http://wikidata.org/entity/Q190933
2732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059510715,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149377856,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149377860,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358295,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358305,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358336,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358338,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358341,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358357,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358366,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149358370,http://dbpedia.org/resource/Anton_de_Kontski,http://wikidata.org/entity/Q263091
2743,http://data.europeana.eu/proxy/europeana/15508/13402,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2744,http://data.europeana.eu/proxy/europeana/15508/15144r,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2745,http://data.europeana.eu/proxy/europeana/15508/15147,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2746,http://data.europeana.eu/proxy/europeana/15508/15148,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2747,http://data.europeana.eu/proxy/europeana/15508/15151,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2748,http://data.europeana.eu/proxy/europeana/15508/15152,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2749,http://data.europeana.eu/proxy/europeana/15508/15153,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2750,http://data.europeana.eu/proxy/europeana/15508/9329,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2751,http://data.europeana.eu/proxy/europeana/15508/9330,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2752,http://data.europeana.eu/proxy/europeana/15508/9331,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2753,http://data.europeana.eu/proxy/europeana/15508/9333,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2754,http://data.europeana.eu/proxy/europeana/15508/9334,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2755,http://data.europeana.eu/proxy/europeana/15508/9335,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2756,http://data.europeana.eu/proxy/europeana/15508/9336,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2757,http://data.europeana.eu/proxy/europeana/15508/9337,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2758,http://data.europeana.eu/proxy/europeana/15508/9338,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2759,http://data.europeana.eu/proxy/europeana/15508/9339,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2760,http://data.europeana.eu/proxy/europeana/15508/9340,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2761,http://data.europeana.eu/proxy/europeana/15508/9341,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2762,http://data.europeana.eu/proxy/europeana/15508/9342,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2763,http://data.europeana.eu/proxy/europeana/15508/9343,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2764,http://data.europeana.eu/proxy/europeana/15508/9344,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2765,http://data.europeana.eu/proxy/europeana/15508/9345,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2766,http://data.europeana.eu/proxy/europeana/15508/9346,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2767,http://data.europeana.eu/proxy/europeana/15508/9347,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2768,http://data.europeana.eu/proxy/europeana/15508/9348,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2769,http://data.europeana.eu/proxy/europeana/15508/9349,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2770,http://data.europeana.eu/proxy/europeana/15508/9350,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2771,http://data.europeana.eu/proxy/europeana/15508/DG1933_2192v,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2772,http://data.europeana.eu/proxy/europeana/15508/10026,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2773,http://data.europeana.eu/proxy/europeana/15508/10027,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2774,http://data.europeana.eu/proxy/europeana/15508/17604,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2775,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_76D45A8A_5570_4E66_A3E7_C3802B7A1469,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2776,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8151FE39_E711_48C6_9793_9A24EE619DD7,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2777,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8165EB18_3FEA_4561_A59C_623A8DA304CD,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2778,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_816D19E6_492B_4FB1_90D2_AF18487F3EE6,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2779,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_82267768_8FBB_479B_870F_821E252BB499,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2780,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8582706C_991F_4A9B_8C20_E15F1A0A66C3,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2781,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_87CDAC01_93DE_4133_B0A8_7B147421833B,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2782,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8B87220B_D827_470D_B889_D367FDBCFE38,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2783,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8F366C61_BFD9_46A4_996E_D1B6CBB5EBC3,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2784,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_90531635_12F7_4715_8288_7D6A563F8F82,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2785,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_90FE4626_5078_422F_9271_36C1E2BFD12E,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2786,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_92B90642_893C_4E56_AE15_71A37B385115,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
2787,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_941B72FB_F293_4E4D_9625_8740E42FAEE8,http://dbpedia.org/resource/Antonie_Waterloo,http://wikidata.org/entity/Q194820
