,Europeana_proxy,External_URI,Wikidata_URI
1072,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112492,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1073,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112494,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1074,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112496,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1075,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112498,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1076,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112500,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1077,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112501,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1078,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112503,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1079,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112504,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1080,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112855,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1081,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112857,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1082,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112858,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1083,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112860,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1084,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112866,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1085,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112872,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1086,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112873,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1087,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112875,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1088,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112876,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1089,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112879,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1090,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112881,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1091,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112894,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1092,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112895,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1093,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112897,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1094,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112899,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1095,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112900,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1096,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112901,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1097,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112902,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1098,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112904,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1099,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113016,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1100,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113018,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1101,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113021,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1102,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113025,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1103,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113171,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1104,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113263,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1105,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113279,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1106,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113284,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1107,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113286,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1108,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113288,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1109,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113304,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1110,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113305,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1111,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113312,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1112,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113313,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1113,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113316,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1114,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113330,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1115,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113337,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1116,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113341,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1117,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113345,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1118,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113346,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1119,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113348,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1120,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113349,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1121,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113351,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1122,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113353,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1123,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113355,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1124,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113359,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1125,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113361,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1126,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113362,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1127,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113363,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1128,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113365,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1129,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113367,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1130,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113369,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1131,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113370,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1132,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113372,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1133,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113373,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1134,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113695,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1135,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113697,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1136,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113701,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1137,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113702,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1138,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113703,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1139,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113705,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1140,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113709,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1141,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113711,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1142,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113718,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1143,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113720,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1144,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113755,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1145,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113756,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1146,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113757,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1147,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113758,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1148,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113759,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1149,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113760,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1150,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113762,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1151,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113766,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1152,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113768,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1153,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113769,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1154,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113770,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1155,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113771,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1156,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113772,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1157,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113773,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1158,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113774,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1159,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113775,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1160,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113776,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1161,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113777,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1162,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113779,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1163,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113780,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1164,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113781,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1165,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113782,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1166,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113783,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1167,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113784,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1168,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113785,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1169,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113835,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1170,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113836,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1171,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113837,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1172,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113844,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1173,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113845,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1174,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113849,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1175,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113852,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1176,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113854,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1177,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113858,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1178,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113861,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1179,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113862,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1180,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113865,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1181,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113906,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1182,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113910,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1183,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113936,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1184,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113943,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1185,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113944,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1186,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_25076,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1187,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_25081,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1188,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_25083,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1189,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_25085,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1190,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_27402,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1191,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_27403,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1192,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_29332,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1193,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_29334,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
1194,http://data.europeana.eu/proxy/europeana/2021659/1983_0077,http://dbpedia.org/resource/Marten_Toonder,http://wikidata.org/entity/Q741744
1195,http://data.europeana.eu/proxy/europeana/2021659/B2008_2192,http://dbpedia.org/resource/Marten_Toonder,http://wikidata.org/entity/Q741744
1196,http://data.europeana.eu/proxy/europeana/2021659/S2004_1522,http://dbpedia.org/resource/Marten_Toonder,http://wikidata.org/entity/Q741744
