,Europeana_proxy,External_URI,Wikidata_URI
746,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988415990101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
747,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988416010101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
748,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422050101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
749,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422130101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
750,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422240101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
751,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422280101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
752,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422360101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
753,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422380101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
754,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422540101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
755,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988422910101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
756,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988423130101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
757,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988423270101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
758,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424380101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
759,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424410101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
760,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424450101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
761,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424470101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
762,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424560101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
763,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424740101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
764,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424850101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
765,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424900101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
766,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424920101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
767,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988424960101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
768,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988425120101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
769,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988429490101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
770,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988429560101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
771,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988429650101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
772,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988429970101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
773,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430040101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
774,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430140101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
775,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430230101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
776,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430260101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
777,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430310101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
778,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430430101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
779,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430540101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
780,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988430680101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
781,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10140841,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
782,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10111016,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
783,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10111050,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
784,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10111121,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
785,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10114371,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
786,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9992112789601488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
787,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10110567,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
788,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10223298,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
789,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10230905,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
790,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10153963,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
791,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10154336,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
792,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945340101488,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
793,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10325429,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
794,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10333501,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
795,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10333502,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
796,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10333777,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
797,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334084,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
798,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334579,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
799,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089156,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
800,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089162,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
801,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089936,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
802,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093018,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
803,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093954,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
804,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094797,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
805,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094798,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
806,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10095916,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
807,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10095926,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
808,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097737,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
809,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107616,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
810,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107664,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
811,http://data.europeana.eu/proxy/europeana/2048419/item_STS5BB5W4EOJ6TUCHGTKW7IJS4KD7EMD,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
812,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_125409_inventary_CE2075P_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
813,http://data.europeana.eu/proxy/europeana/2059505/data_foodanddrink_BGA_F_011494_0000,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
814,http://data.europeana.eu/proxy/europeana/2059101/MP_P01557,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
815,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0595,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
816,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0595VERSO,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
817,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243730,http://dbpedia.org/resource/Hans_Memling,http://wikidata.org/entity/Q106851
818,http://data.europeana.eu/proxy/europeana/07927/diglit_kdm9bd1,http://dbpedia.org/resource/Hans_Rott,http://wikidata.org/entity/Q550825
819,http://data.europeana.eu/proxy/europeana/07927/diglit_kdm9bd2,http://dbpedia.org/resource/Hans_Rott,http://wikidata.org/entity/Q550825
820,http://data.europeana.eu/proxy/europeana/07927/diglit_rott1914,http://dbpedia.org/resource/Hans_Rott,http://wikidata.org/entity/Q550825
821,http://data.europeana.eu/proxy/europeana/07927/diglit_rott1917,http://dbpedia.org/resource/Hans_Rott,http://wikidata.org/entity/Q550825
822,http://data.europeana.eu/proxy/europeana/07927/diglit_rott1933bd1_2,http://dbpedia.org/resource/Hans_Rott,http://wikidata.org/entity/Q550825
823,http://data.europeana.eu/proxy/europeana/07927/diglit_rott1933ga,http://dbpedia.org/resource/Hans_Rott,http://wikidata.org/entity/Q550825
824,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427939,http://dbpedia.org/resource/Hans_Sitt,http://wikidata.org/entity/Q566457
825,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427941,http://dbpedia.org/resource/Hans_Sitt,http://wikidata.org/entity/Q566457
826,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427942,http://dbpedia.org/resource/Hans_Sitt,http://wikidata.org/entity/Q566457
827,http://data.europeana.eu/proxy/europeana/15502/GG_1163,http://dbpedia.org/resource/Hans_Speckaert,http://wikidata.org/entity/Q5650734
828,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_620,http://dbpedia.org/resource/Hans_Speckaert,http://wikidata.org/entity/Q5650734
829,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10326928,http://dbpedia.org/resource/Hans_Speckaert,http://wikidata.org/entity/Q5650734
830,http://data.europeana.eu/proxy/europeana/07927/diglit_vries1604ga,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
831,http://data.europeana.eu/proxy/europeana/07927/diglit_vries1620,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
832,http://data.europeana.eu/proxy/europeana/15502/GG_1899,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
833,http://data.europeana.eu/proxy/europeana/15502/GG_2334,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
834,http://data.europeana.eu/proxy/europeana/15502/GG_2335,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
835,http://data.europeana.eu/proxy/europeana/15502/GG_2336,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
836,http://data.europeana.eu/proxy/europeana/15502/GG_6436,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
837,http://data.europeana.eu/proxy/europeana/15508/22984,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
838,http://data.europeana.eu/proxy/europeana/15508/7882,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
839,http://data.europeana.eu/proxy/europeana/15508/7883,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
840,http://data.europeana.eu/proxy/europeana/15508/7884,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
841,http://data.europeana.eu/proxy/europeana/15508/7885,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
842,http://data.europeana.eu/proxy/europeana/15508/7886,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
843,http://data.europeana.eu/proxy/europeana/15508/7887,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
844,http://data.europeana.eu/proxy/europeana/15508/7888,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
845,http://data.europeana.eu/proxy/europeana/15508/7889,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
