,Europeana_proxy,External_URI,Wikidata_URI
2915,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353154,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2916,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353155,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2917,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353156,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2918,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353158,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2919,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353159,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2920,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353160,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2921,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353161,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2922,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353162,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2923,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353163,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2924,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353164,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2925,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353165,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2926,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353168,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2927,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353169,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2928,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353170,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2929,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353171,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2930,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353217,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2931,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353226,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2932,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353227,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2933,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353229,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2934,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353231,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2935,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353239,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2936,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353240,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2937,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353241,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2938,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353242,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2939,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353243,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2940,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353244,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2941,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353245,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2942,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353246,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2943,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353247,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2944,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353248,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2945,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353249,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2946,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353250,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2947,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353594,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2948,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355679,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2949,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355912,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2950,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356235,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2951,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356342,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2952,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356344,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2953,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356349,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2954,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356378,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2955,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356401,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2956,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356433,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2957,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356440,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2958,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356442,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2959,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356463,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2960,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356475,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2961,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356492,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2962,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356515,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2963,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356520,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2964,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356524,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2965,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356525,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2966,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356527,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2967,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356559,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2968,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356585,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2969,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356617,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2970,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356643,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2971,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356723,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2972,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356727,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2973,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356741,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2974,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356754,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2975,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356756,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2976,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356768,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2977,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356779,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2978,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356785,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2979,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356802,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2980,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356813,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2981,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356815,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2982,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356820,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2983,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356830,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2984,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356833,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2985,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356835,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2986,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356836,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2987,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356838,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2988,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356841,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2989,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356846,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2990,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356961,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2991,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357203,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2992,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357206,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2993,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357241,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2994,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357260,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2995,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357286,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2996,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359496,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2997,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359520,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2998,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361562,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
2999,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135498977,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3000,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135990229,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3001,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182047,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3002,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428404,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3003,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428412,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3004,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428424,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3005,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428427,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3006,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428566,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3007,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428658,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3008,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428659,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3009,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429118,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
3010,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429119,http://dbpedia.org/resource/Ludwig_van_Beethoven,http://wikidata.org/entity/Q255
