,Europeana_proxy,External_URI,Wikidata_URI
1382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051639688,http://dbpedia.org/resource/Frédéric_Bérat,http://www.wikidata.org/entity/Q335927
1383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055067178,http://dbpedia.org/resource/Frédéric_Bérat,http://www.wikidata.org/entity/Q335927
1384,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094682777,http://dbpedia.org/resource/Frédéric_Bérat,http://www.wikidata.org/entity/Q335927
1385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081582526,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1386,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_1LL0000705XX_0100,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1387,http://data.europeana.eu/proxy/europeana/9200140/BibliographicResource_3000051410536,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1388,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537763,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1389,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537771,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1390,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537777,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1391,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537848,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1392,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081538076,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633672,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600290,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432402,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1396,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220586,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1397,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220620,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1398,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220621,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1399,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220746,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1400,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220748,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1401,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308018,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1402,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345192,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547915,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547931,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092762423,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045589660,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134401650,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1408,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226996,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1409,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228708,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1410,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229969,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055596902,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149387331,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1413,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173006,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1414,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174715,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1415,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176150,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1416,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348460,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1417,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353567,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1418,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149438004,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1419,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430097,http://dbpedia.org/resource/Frédéric_Chopin,http://www.wikidata.org/entity/Q335927
1420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022741114,http://dbpedia.org/resource/Frédéric_Febvre,http://www.wikidata.org/entity/Q335927
1421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022741143,http://dbpedia.org/resource/Frédéric_Febvre,http://www.wikidata.org/entity/Q335927
1422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055057165,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054835981,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207628,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055369305,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055369306,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055369351,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020744,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1429,http://data.europeana.eu/proxy/europeana/9200497/items_show_62,http://dbpedia.org/resource/Frédéric_Godefroy,http://www.wikidata.org/entity/Q335927
1430,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135666828,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054840134,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051638203,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1433,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100216093,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055695053,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091192,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135351537,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140774905,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1438,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351754,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1439,http://data.europeana.eu/proxy/europeana/9200498/occitanica_11029,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1440,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_1815,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1441,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_1827,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1442,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_1926,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1443,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2077,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1444,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2083,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1445,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2123,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1446,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_217,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1447,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_234,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1448,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_279,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1449,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2907,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1450,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_407,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q335927
1451,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_4571,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q474158
1452,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_559,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q474158
1453,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_653,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q474158
1454,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_697,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q474158
1455,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_12300,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q474158
1456,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_12327,http://dbpedia.org/resource/Frédéric_Mistral,http://www.wikidata.org/entity/Q474158
1457,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3082,http://dbpedia.org/resource/Frédéric_Théodore_Faber,http://www.wikidata.org/entity/Q474158
1458,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3112,http://dbpedia.org/resource/Frédéric_Théodore_Faber,http://www.wikidata.org/entity/Q474158
1459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094721559,http://dbpedia.org/resource/Frédéric_de_Courcy,http://www.wikidata.org/entity/Q474158
1460,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469811,http://dbpedia.org/resource/Frédéric_de_Courcy,http://www.wikidata.org/entity/Q474158
1461,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469893,http://dbpedia.org/resource/Frédéric_de_Courcy,http://www.wikidata.org/entity/Q474158
1462,http://data.europeana.eu/proxy/europeana/2048212/paul_smith_women_ss12_0064,http://dbpedia.org/resource/Fulchran-Jean_Harriet,http://www.wikidata.org/entity/Q474158
1463,http://data.europeana.eu/proxy/europeana/2048212/paul_smith_women_ss12_0284,http://dbpedia.org/resource/Fulchran-Jean_Harriet,http://www.wikidata.org/entity/Q474158
1464,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000100,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q474158
1465,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000200,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q474158
1466,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000300,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q5552595
1467,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000400,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q1519218
1468,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000500,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q1519218
1469,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000600,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q1519218
1470,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000700,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q1519218
1471,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000800,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q220136
1472,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801000900,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q220136
1473,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072801001100,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q220136
1474,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085332000700,http://dbpedia.org/resource/Full_Force,http://www.wikidata.org/entity/Q220136
1475,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_EJ065QAB,http://dbpedia.org/resource/Fyodor_Bronnikov,http://www.wikidata.org/entity/Q220136
1476,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6W7HS6C0,http://dbpedia.org/resource/Fyodor_Bruni,http://www.wikidata.org/entity/Q220136
1477,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_12D2EB8A_1F4_00178_00000A4C_12D20CBA,http://dbpedia.org/resource/Fyodor_Stepun,http://www.wikidata.org/entity/Q220136
1478,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241944,http://dbpedia.org/resource/Fátima_Lopes,http://www.wikidata.org/entity/Q220136
1479,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242535,http://dbpedia.org/resource/Fátima_Lopes,http://www.wikidata.org/entity/Q220136
