,Europeana_proxy,External_URI,Wikidata_URI
948,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_1316,http://dbpedia.org/resource/Johann_Jakob_Walther,http://www.wikidata.org/entity/Q560548
949,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076111_lido_P4_P_9,http://dbpedia.org/resource/Johann_Joachim_Faber,http://www.wikidata.org/entity/Q560548
950,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076111_lido_P4_V_6,http://dbpedia.org/resource/Johann_Joachim_Faber,http://www.wikidata.org/entity/Q560548
951,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_100428,http://dbpedia.org/resource/Johann_Joachim_Kändler,http://www.wikidata.org/entity/Q560548
952,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_100432,http://dbpedia.org/resource/Johann_Joachim_Kändler,http://www.wikidata.org/entity/Q560548
953,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_100452,http://dbpedia.org/resource/Johann_Joachim_Kändler,http://www.wikidata.org/entity/Q560548
954,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_915116,http://dbpedia.org/resource/Johann_Joachim_Kändler,http://www.wikidata.org/entity/Q560548
955,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135644420,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
956,http://data.europeana.eu/proxy/europeana/2048426/item_JLYNDPUKIDILNFBYGLPZ3VVHCLY46PMH,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
957,http://data.europeana.eu/proxy/europeana/2048426/item_O3D2TA562A7AXEFJ5B3EHNZVBAQBNMF5,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
958,http://data.europeana.eu/proxy/europeana/2048426/item_PJIYWDB7KOOR2FK4PYVZQLYU4G6GDODW,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
959,http://data.europeana.eu/proxy/europeana/2048426/item_RPKMQTFGOV4I2PN5K5KSUCMOTPBNZ2AM,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
960,http://data.europeana.eu/proxy/europeana/2048426/item_RPV7O35P72MBSYZ6D7VRMNCORUVMVYWK,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
961,http://data.europeana.eu/proxy/europeana/2048426/item_TDUVPII5JPSLOPBL6DFT37DYQZH4UCQ6,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
962,http://data.europeana.eu/proxy/europeana/2048426/item_UWEB4RMHRC2PND4JYUUTRKSOFN57MC3K,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
963,http://data.europeana.eu/proxy/europeana/2048426/item_22CZZNS5KDJGDHZMSY4YWCI5LJDI2OQY,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q560548
964,http://data.europeana.eu/proxy/europeana/2048426/item_7YABJ3646M4HZTR7H5OLN5VMBKAPKDM3,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q153472
965,http://data.europeana.eu/proxy/europeana/2048426/item_CGOMHREMMXMLYSJSOXTLRKDVMOSM5ROT,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q1703544
966,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100302406,http://dbpedia.org/resource/Johann_Joachim_Winckelmann,http://www.wikidata.org/entity/Q1703544
967,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0036375,http://dbpedia.org/resource/Johann_Kaspar_Kerll,http://www.wikidata.org/entity/Q1703544
968,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135640158,http://dbpedia.org/resource/Johann_Kaspar_Lavater,http://www.wikidata.org/entity/Q1703544
969,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0341712,http://dbpedia.org/resource/Johann_Kaspar_Lavater,http://www.wikidata.org/entity/Q1691290
970,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704182,http://dbpedia.org/resource/Johann_Kirnberger,http://www.wikidata.org/entity/Q1691290
971,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135709597,http://dbpedia.org/resource/Johann_Kirnberger,http://www.wikidata.org/entity/Q1691290
972,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429117,http://dbpedia.org/resource/Johann_Kirnberger,http://www.wikidata.org/entity/Q1691290
973,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429714,http://dbpedia.org/resource/Johann_Krieger,http://www.wikidata.org/entity/Q1691290
974,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427415,http://dbpedia.org/resource/Johann_Kuhnau,http://www.wikidata.org/entity/Q1691290
975,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Hiiumaa_Muuseumid_SA_1727780,http://dbpedia.org/resource/Johann_Köler,http://www.wikidata.org/entity/Q1691290
976,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_627,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
977,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_706,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
978,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22485,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
979,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2126,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
980,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2127,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
981,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2128,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
982,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_61,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
983,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_74,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
984,http://data.europeana.eu/proxy/europeana/90402/RP_P_1895_A_18666,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
985,http://data.europeana.eu/proxy/europeana/90402/RP_P_1895_A_18667,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
986,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_580,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
987,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2833,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
988,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_11_246,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
989,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_350,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
990,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1720,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
991,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1079,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
992,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_552,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
993,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_583X,http://dbpedia.org/resource/Johann_Liss,http://www.wikidata.org/entity/Q1691290
994,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1743,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
995,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4210,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
996,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4211,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
997,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4212,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
998,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4213,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
999,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4214,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1000,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4215,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1001,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4216,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4217,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4219,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1004,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4221,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4222,http://dbpedia.org/resource/Johann_Ludwig_Aberli,http://www.wikidata.org/entity/Q1691290
1006,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N376,http://dbpedia.org/resource/Johann_Ludwig_Bleuler,http://www.wikidata.org/entity/Q1691290
1007,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N278,http://dbpedia.org/resource/Johann_Ludwig_Bleuler,http://www.wikidata.org/entity/Q1691290
1008,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000044896278,http://dbpedia.org/resource/Johann_Martin_Steindorff,http://www.wikidata.org/entity/Q1691290
1009,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000044897060,http://dbpedia.org/resource/Johann_Martin_Steindorff,http://www.wikidata.org/entity/Q1691290
1010,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000095861247,http://dbpedia.org/resource/Johann_Martin_Steindorff,http://www.wikidata.org/entity/Q1691290
1011,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609821,http://dbpedia.org/resource/Johann_Mattheson,http://www.wikidata.org/entity/Q2759084
1012,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427684,http://dbpedia.org/resource/Johann_Mattheson,http://www.wikidata.org/entity/Q2759084
1013,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE007593,http://dbpedia.org/resource/Johann_Matthias_Kager,http://www.wikidata.org/entity/Q2759084
1014,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE013384,http://dbpedia.org/resource/Johann_Matthias_Kager,http://www.wikidata.org/entity/Q2759084
1015,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2121,http://dbpedia.org/resource/Johann_Melchior_Roos,http://www.wikidata.org/entity/Q2759084
1016,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3175,http://dbpedia.org/resource/Johann_Melchior_Roos,http://www.wikidata.org/entity/Q2759084
1017,http://data.europeana.eu/proxy/europeana/90402/RP_P_1916_113,http://dbpedia.org/resource/Johann_Melchior_Roos,http://www.wikidata.org/entity/Q2759084
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_13_068_G,http://dbpedia.org/resource/Johann_Melchior_Roos,http://www.wikidata.org/entity/Q2759084
1019,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JO7UKF3A,http://dbpedia.org/resource/Johann_Michael_Rottmayr,http://www.wikidata.org/entity/Q2759084
1020,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1145,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1021,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1162,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1022,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Museum_Europ_ischer_Kulturen__Staatliche_Museen_zu_Berlin_850138,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_401,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23632,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1025,http://data.europeana.eu/proxy/europeana/9200175/BibliographicResource_3000004613542,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1026,http://data.europeana.eu/proxy/europeana/9200175/BibliographicResource_3000004702087,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1027,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053595409,http://dbpedia.org/resource/Johann_Michael_Voltz,http://www.wikidata.org/entity/Q1660442
1028,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_CAU_147,http://dbpedia.org/resource/Johann_Moritz_Rugendas,http://www.wikidata.org/entity/Q1660442
1029,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_CAU_149,http://dbpedia.org/resource/Johann_Moritz_Rugendas,http://www.wikidata.org/entity/Q1660442
1030,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_98612,http://dbpedia.org/resource/Johann_Moritz_Rugendas,http://www.wikidata.org/entity/Q1660442
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4193,http://dbpedia.org/resource/Johann_Moritz_Rugendas,http://www.wikidata.org/entity/Q1660442
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_5348,http://dbpedia.org/resource/Johann_Moritz_Rugendas,http://www.wikidata.org/entity/Q1660442
1033,http://data.europeana.eu/proxy/europeana/2058627/KMB_2440,http://dbpedia.org/resource/Johann_Nepomuk_Hummel,http://www.wikidata.org/entity/Q1660442
1034,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292396,http://dbpedia.org/resource/Johann_Nepomuk_Hummel,http://www.wikidata.org/entity/Q1660442
1035,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226541,http://dbpedia.org/resource/Johann_Nepomuk_Hummel,http://www.wikidata.org/entity/Q1660442
1036,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135680282,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1037,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135681756,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1038,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696065,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1039,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135620688,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1040,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135621100,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1041,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135645554,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1042,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135652822,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1043,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135736345,http://dbpedia.org/resource/Johann_Nicolaus_Bach,http://www.wikidata.org/entity/Q1660442
1044,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355674,http://dbpedia.org/resource/Johann_Nikolaus_Forkel,http://www.wikidata.org/entity/Q1660442
1045,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429714,http://dbpedia.org/resource/Johann_Pachelbel,http://www.wikidata.org/entity/Q1660442
1046,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_1000,http://dbpedia.org/resource/Johann_Paul_Auer,http://www.wikidata.org/entity/Q1660442
1047,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_3758,http://dbpedia.org/resource/Johann_Paul_Auer,http://www.wikidata.org/entity/Q1660442
1048,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_2255,http://dbpedia.org/resource/Johann_Paul_Auer,http://www.wikidata.org/entity/Q1660442
1049,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_2806,http://dbpedia.org/resource/Johann_Paul_Auer,http://www.wikidata.org/entity/Q1660442
1050,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558375,http://dbpedia.org/resource/Johann_Paul_Auer,http://www.wikidata.org/entity/Q1660442
1051,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126565851,http://dbpedia.org/resource/Johann_Paul_Auer,http://www.wikidata.org/entity/Q1660442
1052,http://data.europeana.eu/proxy/europeana/2022701/oai_157_88_20_52_10324_13116,http://dbpedia.org/resource/Johann_Paul_Schor,http://www.wikidata.org/entity/Q1660442
1053,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126651675,http://dbpedia.org/resource/Johann_Paul_Schor,http://www.wikidata.org/entity/Q1660442
1054,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126564282,http://dbpedia.org/resource/Johann_Paul_Schor,http://www.wikidata.org/entity/Q1660442
1055,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126565573,http://dbpedia.org/resource/Johann_Paul_Schor,http://www.wikidata.org/entity/Q1660442
1056,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055126060,http://dbpedia.org/resource/Johann_Peter_Cavallo,http://www.wikidata.org/entity/Q1660442
1057,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_834,http://dbpedia.org/resource/Johann_Peter_Hasenclever,http://www.wikidata.org/entity/Q312673
