,Europeana_proxy,External_URI,Wikidata_URI
2771,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2914,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2772,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2915,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2773,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2916,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2774,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2918,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2775,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2919,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2776,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2920,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2921,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2922,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2779,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_099,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2780,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_100,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2781,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_101,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2782,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_102,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2783,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_105,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2784,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_106,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2785,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_107,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2786,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_11_108,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2787,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_915537,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2788,http://data.europeana.eu/proxy/europeana/90402/RP_P_1996_40,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14850,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2606,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2791,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2607,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2792,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2608,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2793,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2609,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2794,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2610,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2611,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2796,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2612,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2797,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2613,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2614,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2799,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2615,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2800,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2616,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2619,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2802,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2620,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2621,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2622,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2623,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2624,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2807,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2625,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2626,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2627,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2628,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2811,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2629,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2812,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2630A,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2813,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2630B,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2631,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2815,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2632,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2816,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2633,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2817,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2634,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2818,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2635,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2819,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2636,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2820,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2637,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2821,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2638,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2822,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2639,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2823,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2640,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2641,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2642,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2826,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2644,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2645,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2828,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2647,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2829,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2648,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2830,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2649,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2831,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2650,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2832,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2651,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2833,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2652,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2834,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2654,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2835,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2655,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2836,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2656,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2837,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2657,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2838,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2659,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2661,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2840,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2662,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2663,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2666,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2843,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2667,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2844,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2669,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2845,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2670,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2846,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2671A,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2671B,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2848,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2679,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2849,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2681,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2850,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2682,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2851,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2685,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2852,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2686,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2853,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2687,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2854,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2688,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2855,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2690,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q875164
2856,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2692,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q1610383
2857,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2693,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q1610383
2858,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2694,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q1610383
2859,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2695,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2860,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2697,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2861,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2698,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2862,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2699,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2863,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2803,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2864,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2812,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2865,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2815,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2866,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2817,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2867,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2818,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2868,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2819,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2869,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2820,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2870,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2821,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2871,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2823,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2872,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2824,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2873,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2825,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2874,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2826,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2828,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2829,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2832,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2833,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2835,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2836,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2881,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2837,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2882,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2838,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2883,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2840,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2884,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2842,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2843,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2844,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2845,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2846,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2847,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2848,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2849,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2892,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2850,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2893,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2851,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2894,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2852,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2895,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2854,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2896,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2855,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2897,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2856,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
2898,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_2857,http://dbpedia.org/resource/Heinrich_Aldegrever,http://www.wikidata.org/entity/Q2668683
