,Europeana_proxy,External_URI,Wikidata_URI
2040,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114259760,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2041,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114259946,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2042,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260017,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2043,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260198,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2044,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260199,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2045,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260347,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2046,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260451,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2047,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260452,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2048,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260609,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2049,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260704,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2050,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260715,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2051,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260806,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2052,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260807,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2053,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260808,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2054,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260809,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2055,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260810,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2056,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260811,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2057,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260812,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2058,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260813,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2059,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260814,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2060,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260815,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2061,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260816,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2062,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260817,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2063,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260818,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2064,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260819,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2065,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260820,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2066,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260821,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2067,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260822,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2068,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260823,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2069,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260824,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2070,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260825,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2071,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260826,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2072,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260827,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2073,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260828,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2074,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260829,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2075,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260830,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2076,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260831,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2077,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260832,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2078,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260833,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2079,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260834,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2080,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260835,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2081,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260836,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2082,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260837,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2083,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260838,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2084,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260839,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2085,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260840,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2086,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260841,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2087,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260842,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2088,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260843,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2089,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260844,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2090,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260845,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2091,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260846,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2092,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260847,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2093,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260848,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2094,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260849,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2095,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260850,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2096,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260851,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2097,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260852,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2098,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260853,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2099,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260854,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2100,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260855,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2101,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260856,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2102,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260857,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2103,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260858,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2104,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260859,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2105,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260860,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2106,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260861,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2107,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260862,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2108,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260863,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2109,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260864,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2110,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260865,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2111,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260866,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2112,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260867,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2113,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260868,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2114,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260869,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2115,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260870,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2116,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260871,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2117,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260872,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2118,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260873,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2119,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260874,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2120,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260875,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2121,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260876,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2122,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260877,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2123,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260878,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2124,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260879,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2125,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260880,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2126,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260881,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2127,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260882,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2128,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260883,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2129,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260884,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2130,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260885,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
2131,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114260886,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q538350
