,Europeana_proxy,External_URI,Wikidata_URI
2584,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002200,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2585,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002300,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2586,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002400,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2587,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002500,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2588,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002600,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2589,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002700,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2590,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002800,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2591,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332002900,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2592,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332004300,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2593,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020332005400,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2594,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074656000300,http://dbpedia.org/resource/Jack_Bruce,http://www.wikidata.org/entity/Q6119855
2595,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Classical_music_Oral_history_of_Glyndebourne_opera_026M_C0511X0017XX_0001V0,http://dbpedia.org/resource/Jack_Brymer,http://www.wikidata.org/entity/Q6119855
2596,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049727000100,http://dbpedia.org/resource/Jack_D._Elliot,http://www.wikidata.org/entity/Q6119855
2597,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0023X0031XX_0100,http://dbpedia.org/resource/Jack_Davis_(cartoonist),http://www.wikidata.org/entity/Q6119855
2598,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0937154,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q6119855
2599,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000000,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q6119855
2600,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000100,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q6119855
2601,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000200,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q6119855
2602,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000300,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q6119855
2603,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000400,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q6119855
2604,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000500,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q12058217
2605,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000600,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q1375551
2606,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000700,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q1375551
2607,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000800,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q1375551
2608,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087380000900,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q1375551
2609,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093998000000,http://dbpedia.org/resource/Jack_DeJohnette,http://www.wikidata.org/entity/Q1375551
2610,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2611,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2612,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2613,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0400,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2614,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0500,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2615,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0600,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2616,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0700,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2617,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0800,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2618,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_0900,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2619,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_1000,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2620,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_1100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2621,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_1200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2622,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_1300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2623,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_1400,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2624,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0006XX_1500,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2625,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2626,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2627,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2628,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0400,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2629,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0500,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2630,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0600,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2631,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0700,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2632,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0800,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2633,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_0900,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2634,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1000,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2635,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2636,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2637,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2638,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1400,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2639,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1500,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2640,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1600,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2641,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1700,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2642,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1800,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2643,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_1900,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2644,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_2000,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2645,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_2100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2646,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_2200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2647,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0007XX_2300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2648,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2649,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2650,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2651,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0400,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2652,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0500,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2653,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0600,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2654,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0700,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2655,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0800,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2656,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_0900,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2657,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_1000,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2658,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_1100,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2659,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_1200,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2660,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0008XX_1300,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2661,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100198566,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2662,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181479,http://dbpedia.org/resource/Jack_Elliott_(composer),http://www.wikidata.org/entity/Q1375551
2663,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000024068000400,http://dbpedia.org/resource/Jack_Feldman_(songwriter),http://www.wikidata.org/entity/Q1375551
2664,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000024068000600,http://dbpedia.org/resource/Jack_Feldman_(songwriter),http://www.wikidata.org/entity/Q1375551
2665,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175672,http://dbpedia.org/resource/Jack_Fina,http://www.wikidata.org/entity/Q1375551
2666,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100216247,http://dbpedia.org/resource/Jack_Gardner_(musician),http://www.wikidata.org/entity/Q1375551
2667,http://data.europeana.eu/proxy/europeana/00903/1008878,http://dbpedia.org/resource/Jack_Hylton,http://www.wikidata.org/entity/Q1375551
2668,http://data.europeana.eu/proxy/europeana/00903/1008879,http://dbpedia.org/resource/Jack_Hylton,http://www.wikidata.org/entity/Q1375551
2669,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835000400,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2670,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835000800,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2671,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835000900,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2672,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001000,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2673,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001100,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2674,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001200,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2675,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001300,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2676,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001500,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2677,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001600,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2678,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012835001700,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2679,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012842000200,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2680,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012842000300,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2681,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012842000400,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2682,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012842000500,http://dbpedia.org/resource/Jack_Irons,http://www.wikidata.org/entity/Q1375551
2683,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0072803,http://dbpedia.org/resource/Jack_Kerouac,http://www.wikidata.org/entity/Q1375551
2684,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00370478,http://dbpedia.org/resource/Jack_Kerouac,http://www.wikidata.org/entity/Q1375551
2685,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000118369000000,http://dbpedia.org/resource/Jack_Kerouac,http://www.wikidata.org/entity/Q1375551
