,Europeana_proxy,External_URI,Wikidata_URI
955,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_746,http://dbpedia.org/resource/Jan_Smit_(singer),http://www.wikidata.org/entity/Q333157
956,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1902,http://dbpedia.org/resource/Jan_Smit_(singer),http://www.wikidata.org/entity/Q333157
957,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1736,http://dbpedia.org/resource/Jan_Smit_(singer),http://www.wikidata.org/entity/Q333157
958,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1669,http://dbpedia.org/resource/Jan_Smit_(singer),http://www.wikidata.org/entity/Q333157
959,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1733,http://dbpedia.org/resource/Jan_Smit_(singer),http://www.wikidata.org/entity/Q333157
960,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000149329245,http://dbpedia.org/resource/Jan_Smit_(singer),http://www.wikidata.org/entity/Q333157
961,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_488,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
962,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9334,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
963,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9337,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
964,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9345,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
965,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9363,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
966,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9364,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
967,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9369,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
968,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9370,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
969,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9371,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
970,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_383,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
971,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_384,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
972,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_385,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
973,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_388,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
974,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_389,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
975,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_390,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
976,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_391,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
977,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_392,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
978,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_395,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
979,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_396,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
980,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_397,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
981,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_400,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
982,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_403,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
983,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_404,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
984,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_405,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
985,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_76_2_V_,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
986,http://data.europeana.eu/proxy/europeana/90402/RP_P_1954_465,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
987,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_111,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
988,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_112,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
989,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_113,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
990,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_115,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
991,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_116,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
992,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_132,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
993,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_135,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
994,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_103,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
995,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_105,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
996,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_106,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
997,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_107,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
998,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_108,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
999,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_19,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1000,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_20,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1001,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_21,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_25_23,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_18,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1004,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_19,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_20,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1006,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_34,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1007,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_35,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1008,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_36,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1009,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_67,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1010,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_68,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1011,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_69,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1012,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_70,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1013,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_72,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1014,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_74,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1015,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_77,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1016,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_79,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1017,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_82,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_83,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1019,http://data.europeana.eu/proxy/europeana/90402/RP_P_1995_26_84,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1020,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_900,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1021,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_302,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1022,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_303,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_304,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_305,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1025,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_307,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1026,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_308,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1027,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_309,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1028,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_262,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1029,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_310,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1030,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_316,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_317,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_347,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1033,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5831,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1034,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_284,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_447,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_448,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_449,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_450,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1039,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_451,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1040,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_452,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1041,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_453,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1042,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_90,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1043,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_91,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1044,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_92,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1045,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_93,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1046,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_94,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1047,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_30_95,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1048,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_840,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1049,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_849,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1050,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3306,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1051,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3307,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1052,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3308,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1053,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3414,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1054,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3415,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1055,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3417,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1056,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3495,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1057,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3497,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1058,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3498,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1059,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3501,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1060,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3506,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1061,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3513,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1062,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3532,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1063,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3536,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1064,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3537,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1065,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3539,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1066,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3553,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1067,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3555,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1068,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3556,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1069,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3557,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1070,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3569,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1071,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3570,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1072,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3571,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1073,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3573,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1074,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3576,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1075,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3577,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1076,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3578,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1077,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1078,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_648,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1079,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_649,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1080,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_650,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1081,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_651,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
1082,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_654,http://dbpedia.org/resource/Jan_Snellinck,http://www.wikidata.org/entity/Q333157
