,Europeana_proxy,External_URI,Wikidata_URI
1134,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6a9be3d3_15bc_41e9_ab47_d500107aadf0,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1135,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6b4c7dbe_7771_460c_96a1_8ad8c7798eda,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1136,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6c911af8_0c56_4f93_b310_4383fc00d0f6,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1137,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7325f2d9_8de7_4174_9d66_33876d8ad584,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1138,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_77e36094_d646_4ad8_b4af_fecd4c2fd419,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1139,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ce6d88ee_fa31_443f_8116_d14fa62ed98b,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1140,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d01276c5_4cc2_462e_a2ab_beed0e5fcc03,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1141,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d01e56b4_d614_4065_bc78_c779905867ad,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1142,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d4c4d6f9_20f0_486f_88c9_6dc5e1631cfe,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1143,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d794c084_6d6d_4800_8772_49f635e810dd,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1144,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_dad13934_720c_4c18_868a_a0f51563bf98,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1145,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_dec2dfe6_572b_4218_821e_1764fa4541d8,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1146,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e1f709ca_125d_42cc_b6a0_8363ba261239,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1147,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e2e502ed_9d36_4ad6_b1bd_370ecc182439,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1148,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e6965927_1608_4696_813c_7d70849b3c0b,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1149,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2ac82af1_4552_4a18_8b34_2f54ee89b62b,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1150,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2f4f8364_789c_44fd_be05_72b326b61b96,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1151,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3122768f_e5fe_475f_9632_805058bdf5f0,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1152,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_36e54f0c_5548_4af2_a8e7_d9e377fa23a0,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1153,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_374c5214_5d48_4978_8198_e810d507030f,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1154,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3b017630_1c90_486a_9d39_a65ee395761f,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1155,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4201996f_a9d2_43ed_9261_6bfcf83f59a9,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1156,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e87e2898_5ad0_4906_bc4b_6b733fbe9b3c,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1157,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e8fc2b73_49de_4247_9fe7_88f7f3c02f40,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1158,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e933371d_55ea_43bd_8b8f_b0f635a88ca6,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1159,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ea672ece_231b_4942_ab3a_b6459e6d578a,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1160,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f0f30474_627b_4667_8c3a_c4da41440258,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1161,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f197cb4e_3e18_42d6_bf30_ea2507709e1d,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1162,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f6abf4f3_cece_4780_bbe0_e0532ac8d1ef,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1163,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fe72cf8f_4905_44be_bbb6_46dfb66545cc,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1164,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0b65b614_e719_41e3_a984_509d26c356f2,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1165,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0c5fb970_c30d_4666_85b7_0fe260627917,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1166,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0e6c20ce_1f48_4b4a_9e16_76a5ca5ef377,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1167,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0faac5f5_5a81_4e06_847d_b19dd4b1280d,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1168,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1467be79_383c_46f9_b746_f4ce17878cdf,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1169,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_167350c5_b0a6_4cce_b40b_6286f4874167,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1170,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_170849d8_9756_4fbd_a3e5_bf91acedfa97,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1171,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_170d433c_af73_4996_b333_ec95476c3b39,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1172,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_191236fc_4804_4322_bc91_7735b20f7a49,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1173,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_198c9b93_b519_4a3e_95f9_4c74d4f8fa63,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1174,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_19ddd359_58ef_4b7e_90dc_6edddf6ec681,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1175,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1b9190a4_0780_4203_bf0b_d885f6a74a4a,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1176,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1f505b35_5868_4d49_97c6_7ca338c8a290,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1177,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1f90493a_981a_4f3c_8510_66db024d343b,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1178,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1feef020_8160_4b40_a077_53c91cfc872d,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1179,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_226486f1_5736_4c8a_ba5e_6dbf2f8a9b9f,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1180,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_96384cc4_46e2_4b5c_85f7_0c740935964f,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1181,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_97aeb542_c859_4f28_af49_f2deddcec1ae,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1182,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9843dcd5_e1ee_4ffb_a48b_6502d01eda1c,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1183,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9cc6d716_0ad2_480c_85f1_58116c1e1252,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1184,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9eff0885_6c45_47ce_afd8_eb50d6e8d2de,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1185,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a7ba0e21_db1d_4d21_bf86_945f17e80b0a,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1186,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ab8c1cbe_0f61_4609_b33a_5ae637fbea79,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1187,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ad090ced_a473_419a_af69_4400e5f8ce1e,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1188,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4b505b57_5e2d_4e34_87ed_505337f164c1,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1189,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4b5408ee_9d7e_4008_823f_d4cc1ca32517,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1190,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_53361736_9c3e_4d23_8112_21329e47ff73,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1191,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_588edacf_90ea_4c48_b9e3_2e4f0b7ff1ba,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1192,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_59f1ecfa_775d_4703_b6aa_bee4b67fe4c9,http://dbpedia.org/resource/Ben_Cramer,http://www.wikidata.org/entity/Q559929
1193,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_1915_3214_4335_6186_f_tmp,http://dbpedia.org/resource/Ben_Davies_(tenor),http://www.wikidata.org/entity/Q559929
1194,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000000,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1195,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000100,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1196,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000200,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1197,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000300,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1198,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000400,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1199,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000500,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1200,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000600,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1201,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000000,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1202,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000200,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1203,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000300,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1204,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000400,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1205,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000600,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1206,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000800,http://dbpedia.org/resource/Ben_Dixon_(musician),http://www.wikidata.org/entity/Q559929
1207,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020163000000,http://dbpedia.org/resource/Ben_Heppner,http://www.wikidata.org/entity/Q559929
1208,http://data.europeana.eu/proxy/europeana/2058627/KMB_1895,http://dbpedia.org/resource/Ben_Jonson,http://www.wikidata.org/entity/Q559929
1209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005257,http://dbpedia.org/resource/Ben_Jonson,http://www.wikidata.org/entity/Q559929
1210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005271,http://dbpedia.org/resource/Ben_Jonson,http://www.wikidata.org/entity/Q559929
1211,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428714,http://dbpedia.org/resource/Ben_Jonson,http://www.wikidata.org/entity/Q559929
1212,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1500X0251XX_0001,http://dbpedia.org/resource/Ben_Kerr,http://www.wikidata.org/entity/Q559929
1213,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053664000000,http://dbpedia.org/resource/Ben_Kweller,http://www.wikidata.org/entity/Q559929
1214,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052345000100,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1215,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053100000200,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1216,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054579000200,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1217,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100206300,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1218,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209205,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1219,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173221,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1220,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354955,http://dbpedia.org/resource/Ben_Oakland,http://www.wikidata.org/entity/Q559929
1221,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000000,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1222,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000100,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1223,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000200,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1224,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000300,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1225,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000400,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1226,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000500,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1227,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000600,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1228,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000700,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1229,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000800,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1230,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000900,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
1231,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312001000,http://dbpedia.org/resource/Ben_Perowsky,http://www.wikidata.org/entity/Q559929
