,Europeana_proxy,External_URI,Wikidata_URI
2389,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000800,http://dbpedia.org/resource/Paul_Gonsalves,http://www.wikidata.org/entity/Q5599
2390,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223000900,http://dbpedia.org/resource/Paul_Gonsalves,http://www.wikidata.org/entity/Q5599
2391,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223001000,http://dbpedia.org/resource/Paul_Gonsalves,http://www.wikidata.org/entity/Q5599
2392,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223001100,http://dbpedia.org/resource/Paul_Gonsalves,http://www.wikidata.org/entity/Q5599
2393,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089223001200,http://dbpedia.org/resource/Paul_Gonsalves,http://www.wikidata.org/entity/Q5599
2394,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062678000400,http://dbpedia.org/resource/Paul_Goodman_(writer),http://www.wikidata.org/entity/Q5599
2395,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014624000000,http://dbpedia.org/resource/Paul_Goodwin,http://www.wikidata.org/entity/Q5599
2396,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345066,http://dbpedia.org/resource/Paul_Graener,http://www.wikidata.org/entity/Q5599
2397,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234039,http://dbpedia.org/resource/Paul_Graener,http://www.wikidata.org/entity/Q5599
2398,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0300378,http://dbpedia.org/resource/Paul_Grice,http://www.wikidata.org/entity/Q5599
2399,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_1029030,http://dbpedia.org/resource/Paul_Groussac,http://www.wikidata.org/entity/Q5599
2400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676267,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054853613,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054872395,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055175214,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020490,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637820,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004854618,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004859011,http://dbpedia.org/resource/Paul_Hadol,http://www.wikidata.org/entity/Q5599
2408,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000100,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2409,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000200,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2410,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000300,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2411,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000400,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2412,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000600,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2413,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000700,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2414,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000800,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2415,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177000900,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2416,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177001000,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2417,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070177001100,http://dbpedia.org/resource/Paul_Heaton,http://www.wikidata.org/entity/Q5599
2418,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126642847,http://dbpedia.org/resource/Paul_Hermann,http://www.wikidata.org/entity/Q5599
2419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546787,http://dbpedia.org/resource/Paul_Hermann,http://www.wikidata.org/entity/Q5599
2420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546808,http://dbpedia.org/resource/Paul_Hermann,http://www.wikidata.org/entity/Q5599
2421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056005992,http://dbpedia.org/resource/Paul_Hermann,http://www.wikidata.org/entity/Q5599
2422,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177981,http://dbpedia.org/resource/Paul_Hermann,http://www.wikidata.org/entity/Q5599
2423,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177988,http://dbpedia.org/resource/Paul_Hermann,http://www.wikidata.org/entity/Q5599
2424,http://data.europeana.eu/proxy/europeana/9200140/BibliographicResource_3000073964810,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2425,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000051881584,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055937998,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055937999,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938001,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938007,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938010,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938012,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938013,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938021,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938023,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938027,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938028,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938029,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938030,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938040,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938041,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938042,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938044,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938046,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938049,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938053,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938057,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938058,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938059,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938060,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938066,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938068,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938072,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938075,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2454,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938076,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2455,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938077,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2456,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938080,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938084,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938085,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055938095,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2460,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059502181,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2461,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140774779,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2462,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148095122,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2463,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149355729,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2464,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135351021,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135351030,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135351040,http://dbpedia.org/resource/Paul_Hervieu,http://www.wikidata.org/entity/Q5599
2467,http://data.europeana.eu/proxy/europeana/2058606/bw5ne5_ThumbJpeg_ashx_WEBIDS_FNBN1426_Pixels_0,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2468,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10408154,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2469,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UBO0286133,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2470,http://data.europeana.eu/proxy/europeana/2058606/bw5ne5_ThumbJpeg_ashx_WEBIDS_FNBN9214_Pixels_0,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2471,http://data.europeana.eu/proxy/europeana/2058606/bw5ne5_ThumbJpeg_ashx_WEBIDS_FNBN4126_Pixels_0,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2472,http://data.europeana.eu/proxy/europeana/9200150/BibliographicResource_3000095886748,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2473,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2153,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2474,http://data.europeana.eu/proxy/europeana/9200498/omeka_items_show_2156,http://dbpedia.org/resource/Paul_Heyman,http://www.wikidata.org/entity/Q5599
2475,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135692819,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2476,http://data.europeana.eu/proxy/europeana/2048426/item_YF4NCGBPM7QFFSV2YNUF5JCGTS6ERUR4,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2477,http://data.europeana.eu/proxy/europeana/2048426/item_FEJXIJWOLSSRVOQF6WSWC5KWTBANYCUD,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2478,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020161000000,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054943750,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596210,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596223,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596225,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596234,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596281,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2485,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427798,http://dbpedia.org/resource/Paul_Heyse,http://www.wikidata.org/entity/Q5599
2486,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0770146,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2487,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085093000000,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2488,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000000,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2489,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000100,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2490,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000200,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2491,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000300,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2492,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000400,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2493,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000500,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
2494,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012760000600,http://dbpedia.org/resource/Paul_Hillier,http://www.wikidata.org/entity/Q5599
